 0.0022641 -0.0004739
 0.0024939 -0.0005048
 0.0024246 -0.0005908
 0.0030353 -0.0005539
 0.0031101 -0.0006021
 0.0030649 -0.0006988
 0.0031146 -0.0007755
 0.0029941 -0.0008331
 0.0026853 -0.0011807
 0.0025501 -0.0013545
 0.0023068 -0.0017999
 0.0022758 -0.0018211
 0.0023202 -0.0019650
 0.0025251 -0.0023605
 0.0026053 -0.0025727
 0.0032679 -0.0030798
 0.0035656 -0.0033287
 0.0036535 -0.0034914
 0.0039211 -0.0037086
 0.0037794 -0.0029320
 0.0033884 -0.0028177
 0.0032025 -0.0024596
 0.0027332 -0.0019537
 0.0025715 -0.0014674
 0.0023605 -0.0014791
 0.0022717 -0.0010677
 0.0018461 -0.0004920
 0.0022230 -0.0001165
 0.0020172  0.0003056
 0.0017832  0.0007778
 0.0019516  0.0010082
 0.0017735  0.0014729
 0.0014319  0.0018175
 0.0011323  0.0017379
 0.0005335  0.0017928
 0.0002642  0.0016481
-0.0000731  0.0014930
-0.0001393  0.0015290
-0.0002816  0.0015582
-0.0000420  0.0013479
-0.0004064  0.0011757
-0.0006357  0.0013499
-0.0008277  0.0012736
-0.0013249  0.0013778
-0.0018322  0.0009462
-0.0022246  0.0008462
-0.0025527  0.0008785
-0.0026993  0.0008767
-0.0029708  0.0007939
-0.0030526  0.0009727
-0.0029317  0.0010944
-0.0029842  0.0008728
-0.0028134  0.0011322
-0.0025819  0.0011177
-0.0025982  0.0011072
-0.0025110  0.0013983
-0.0026333  0.0012770
-0.0030150  0.0012691
-0.0033677  0.0010424
-0.0038064  0.0006258
-0.0044752  0.0003866
-0.0047039  0.0001302
-0.0047889 -0.0003955
-0.0047305 -0.0007574
-0.0045763 -0.0009008
-0.0041758 -0.0008808
-0.0041081 -0.0009432
-0.0036610 -0.0008665
-0.0032787 -0.0008031
-0.0028794 -0.0009505
-0.0028154 -0.0008517
-0.0023654 -0.0010998
-0.0021353 -0.0009167
-0.0022211 -0.0011658
-0.0021930 -0.0014644
-0.0021365 -0.0017022
-0.0020406 -0.0019309
-0.0018767 -0.0024025
-0.0020856 -0.0024990
-0.0018535 -0.0029781
-0.0019172 -0.0029448
-0.0019043 -0.0026983
-0.0017097 -0.0027209
-0.0019473 -0.0023998
-0.0015046 -0.0021255
-0.0010412 -0.0022510
-0.0009038 -0.0022323
-0.0003385 -0.0021265
 0.0002916 -0.0022789
 0.0006679 -0.0023443
 0.0010177 -0.0023045
 0.0013614 -0.0023210
 0.0018711 -0.0021943
 0.0024414 -0.0020626
 0.0027887 -0.0017849
 0.0031837 -0.0012309
 0.0037098 -0.0007745
 0.0036870 -0.0008842
 0.0037518 -0.0006563
 0.0037461 -0.0003314
 0.0037073 -0.0001623
 0.0036253  0.0000802
 0.0033464  0.0004781
 0.0030480  0.0002978
 0.0026051  0.0005716
 0.0021777  0.0004529
 0.0020259  0.0003233
 0.0020594  0.0003645
 0.0019490  0.0002418
 0.0021182  0.0001556
 0.0022285  0.0004239
 0.0021738  0.0004045
 0.0019271  0.0009246
 0.0019275  0.0012225
 0.0016407  0.0016832
 0.0013338  0.0020417
 0.0010674  0.0023583
 0.0006370  0.0023668
 0.0002946  0.0022499
 0.0002205  0.0019307
 0.0001366  0.0013152
 0.0003643  0.0008422
 0.0004511  0.0005244
 0.0004965 -0.0001355
 0.0006584 -0.0002815
 0.0004724 -0.0003206
 0.0001737 -0.0006584
-0.0002917 -0.0007470
-0.0006496 -0.0010266
-0.0008545 -0.0010371
-0.0015090 -0.0014423
-0.0018676 -0.0013920
-0.0020079 -0.0015842
-0.0025281 -0.0016811
-0.0024959 -0.0019655
-0.0023302 -0.0020027
-0.0020268 -0.0019621
-0.0016105 -0.0021593
-0.0014670 -0.0019540
-0.0012581 -0.0014802
-0.0011684 -0.0014579
-0.0011989 -0.0010055
-0.0014926 -0.0007633
-0.0014983 -0.0008085
-0.0018213 -0.0010588
-0.0021521 -0.0009681
-0.0022312 -0.0012530
-0.0025223 -0.0015204
-0.0026212 -0.0016460
-0.0023571 -0.0019153
-0.0027871 -0.0019262
-0.0022585 -0.0018616
-0.0020962 -0.0021029
-0.0017729 -0.0016640
-0.0014184 -0.0013267
-0.0014390 -0.0013729
-0.0015076 -0.0013606
-0.0019000 -0.0016763
-0.0020932 -0.0018834
-0.0020371 -0.0027470
-0.0020836 -0.0031588
-0.0021239 -0.0036760
-0.0021855 -0.0042980
-0.0019766 -0.0047179
-0.0021504 -0.0049458
-0.0023820 -0.0050118
-0.0027189 -0.0049718
-0.0029165 -0.0050590
-0.0031648 -0.0054353
-0.0030181 -0.0054053
-0.0028430 -0.0054654
-0.0026375 -0.0055934
-0.0026419 -0.0057475
-0.0024659 -0.0058559
-0.0026837 -0.0060437
-0.0030660 -0.0060768
-0.0033918 -0.0065770
-0.0036238 -0.0064949
-0.0040102 -0.0067014
-0.0043879 -0.0071278
-0.0047826 -0.0076230
-0.0053454 -0.0077315
-0.0055984 -0.0083593
-0.0060240 -0.0089938
-0.0063147 -0.0092546
-0.0068741 -0.0096364
-0.0069403 -0.0099236
-0.0071145 -0.0102943
-0.0074795 -0.0102499
-0.0074797 -0.0100458
-0.0076073 -0.0100167
-0.0077727 -0.0099919
-0.0076889 -0.0101770
-0.0077212 -0.0101096
-0.0077443 -0.0100072
-0.0078959 -0.0101316
-0.0082701 -0.0100133
-0.0086529 -0.0099459
-0.0094872 -0.0097182
-0.0100262 -0.0095050
-0.0105638 -0.0094969
-0.0110861 -0.0097234
-0.0114345 -0.0097123
-0.0118016 -0.0100429
-0.0118983 -0.0102121
-0.0120428 -0.0104365
-0.0123795 -0.0106461
-0.0124195 -0.0107995
-0.0127468 -0.0109030
-0.0129686 -0.0111727
-0.0132315 -0.0114673
-0.0132329 -0.0115698
-0.0132610 -0.0117486
-0.0131358 -0.0116788
-0.0131847 -0.0117316
-0.0127482 -0.0116991
-0.0128998 -0.0119143
-0.0124292 -0.0117207
-0.0124942 -0.0116680
-0.0124266 -0.0117738
-0.0124342 -0.0113591
-0.0124310 -0.0113944
-0.0127663 -0.0109416
-0.0129169 -0.0105580
-0.0130019 -0.0102197
-0.0131563 -0.0098357
-0.0132352 -0.0094211
-0.0133245 -0.0093027
-0.0130647 -0.0096187
-0.0128987 -0.0097707
-0.0123884 -0.0099998
-0.0118877 -0.0102972
-0.0114180 -0.0106922
-0.0105127 -0.0110665
-0.0097525 -0.0113344
-0.0090398 -0.0114428
-0.0082592 -0.0114713
-0.0077365 -0.0114836
-0.0072173 -0.0114566
-0.0066978 -0.0113520
-0.0061108 -0.0112327
-0.0055813 -0.0109852
-0.0049545 -0.0106204
-0.0042279 -0.0103334
-0.0034713 -0.0099375
-0.0026693 -0.0092453
-0.0021309 -0.0087466
-0.0015729 -0.0081537
-0.0012358 -0.0074266
-0.0009069 -0.0069304
-0.0004405 -0.0064041
-0.0000028 -0.0058304
 0.0004019 -0.0053064
 0.0008547 -0.0047745
 0.0015058 -0.0040211
 0.0018277 -0.0032382
 0.0024182 -0.0025690
 0.0030848 -0.0020706
 0.0035137 -0.0012908
 0.0041831 -0.0009138
 0.0047564 -0.0000862
 0.0051408  0.0006188
 0.0056011  0.0012432
 0.0060914  0.0022514
 0.0069492  0.0033546
 0.0076513  0.0043674
 0.0085699  0.0055051
 0.0097393  0.0071496
 0.0104877  0.0087208
 0.0112608  0.0101080
 0.0120948  0.0118643
 0.0127357  0.0132443
 0.0136754  0.0146970
 0.0140592  0.0161533
 0.0150336  0.0176319
 0.0154807  0.0189772
 0.0159858  0.0204716
 0.0163154  0.0216520
 0.0172006  0.0228509
 0.0176681  0.0240200
 0.0184310  0.0254515
 0.0190546  0.0269892
 0.0195996  0.0283342
 0.0204243  0.0299196
 0.0209647  0.0315424
 0.0216935  0.0328310
 0.0224628  0.0341955
 0.0233023  0.0354889
 0.0244263  0.0369472
 0.0253249  0.0380068
 0.0263244  0.0394321
 0.0273596  0.0405764
 0.0284626  0.0415321
 0.0297158  0.0426674
 0.0309248  0.0436634
 0.0323205  0.0447378
 0.0332729  0.0458637
 0.0343521  0.0470370
 0.0353855  0.0479701
 0.0360735  0.0489235
 0.0366470  0.0496269
 0.0375375  0.0503486
 0.0383504  0.0506670
 0.0390472  0.0510029
 0.0398230  0.0513196
 0.0409024  0.0516283
 0.0419572  0.0518481
 0.0431774  0.0524295
 0.0440959  0.0531276
 0.0451311  0.0534962
 0.0457143  0.0537610
 0.0463766  0.0539885
 0.0468773  0.0538922
 0.0472907  0.0537281
 0.0477639  0.0532458
 0.0483986  0.0529398
 0.0487089  0.0526496
 0.0495542  0.0523396
 0.0498814  0.0519861
 0.0503904  0.0518718
 0.0505163  0.0511604
 0.0511314  0.0507193
 0.0514556  0.0504310
 0.0515420  0.0500360
 0.0516668  0.0497229
 0.0513715  0.0491990
 0.0510707  0.0487067
 0.0508572  0.0481235
 0.0504415  0.0473469
 0.0499765  0.0466563
 0.0496163  0.0459356
 0.0490587  0.0453770
 0.0482821  0.0448638
 0.0476691  0.0442691
 0.0469871  0.0436529
 0.0464431  0.0430952
 0.0457999  0.0424722
 0.0448420  0.0419657
 0.0441137  0.0413359
 0.0431602  0.0411178
 0.0424510  0.0407817
 0.0415394  0.0400152
 0.0409212  0.0393533
 0.0398753  0.0388633
 0.0392327  0.0380863
 0.0384367  0.0373192
 0.0375844  0.0363036
 0.0370293  0.0353277
 0.0360678  0.0344163
 0.0350435  0.0332765
 0.0340311  0.0324244
 0.0329093  0.0312513
 0.0319884  0.0303574
 0.0310549  0.0292901
 0.0302060  0.0284422
 0.0294992  0.0276726
 0.0287488  0.0268076
 0.0281006  0.0263735
 0.0273968  0.0257007
 0.0268213  0.0250107
 0.0263154  0.0245024
 0.0256625  0.0240150
 0.0251201  0.0234026
 0.0243530  0.0230263
 0.0236438  0.0225385
 0.0229641  0.0217702
 0.0223143  0.0210495
 0.0216715  0.0202339
 0.0209244  0.0196469
 0.0201177  0.0188682
 0.0194562  0.0179766
 0.0185820  0.0171985
 0.0176756  0.0166139
 0.0169719  0.0155511
 0.0161908  0.0149751
 0.0157681  0.0142694
 0.0150928  0.0138856
 0.0147304  0.0133686
 0.0141739  0.0128106
 0.0133478  0.0125827
 0.0125512  0.0120538
 0.0116096  0.0111922
 0.0109343  0.0106684
 0.0100116  0.0097523
 0.0091061  0.0092087
 0.0082494  0.0085229
 0.0074223  0.0081156
 0.0068377  0.0075255
 0.0058982  0.0072708
 0.0051454  0.0069956
 0.0044211  0.0062180
 0.0038558  0.0055886
 0.0030910  0.0048328
 0.0028618  0.0034387
 0.0026626  0.0025028
 0.0021289  0.0012874
 0.0019308  0.0001773
 0.0016109 -0.0008967
 0.0010483 -0.0016091
 0.0005842 -0.0023276
 0.0002017 -0.0031743
-0.0003698 -0.0037232
-0.0006969 -0.0043064
-0.0011739 -0.0049310
-0.0019155 -0.0055665
-0.0023847 -0.0060270
-0.0030058 -0.0065955
-0.0035228 -0.0071466
-0.0038377 -0.0078970
-0.0042241 -0.0079961
-0.0043719 -0.0087364
-0.0043927 -0.0087083
-0.0045387 -0.0089201
-0.0044220 -0.0089613
-0.0044119 -0.0089441
-0.0047690 -0.0088655
-0.0049105 -0.0090157
-0.0049939 -0.0090109
-0.0053417 -0.0089318
-0.0054649 -0.0089522
-0.0055331 -0.0088401
-0.0058115 -0.0082662
-0.0059461 -0.0079666
-0.0066079 -0.0075720
-0.0070397 -0.0069702
-0.0074618 -0.0069143
-0.0079901 -0.0068561
-0.0080777 -0.0069637
-0.0080705 -0.0069470
-0.0076314 -0.0072516
-0.0075240 -0.0070120
-0.0072299 -0.0068450
-0.0072398 -0.0066526
-0.0074047 -0.0063165
-0.0075891 -0.0063571
-0.0076670 -0.0063983
-0.0077946 -0.0064815
-0.0078877 -0.0061773
-0.0079551 -0.0061710
-0.0079190 -0.0060011
-0.0082943 -0.0058109
-0.0085731 -0.0056296
-0.0088611 -0.0054677
-0.0090253 -0.0051605
-0.0094008 -0.0051108
-0.0092027 -0.0049748
-0.0094246 -0.0047127
-0.0096562 -0.0044119
-0.0097597 -0.0043332
-0.0099618 -0.0039678
-0.0100936 -0.0038513
-0.0101592 -0.0038795
-0.0101493 -0.0037065
-0.0099476 -0.0036195
-0.0096808 -0.0035898
-0.0096117 -0.0034370
-0.0095661 -0.0033294
-0.0091341 -0.0032985
-0.0088559 -0.0033035
-0.0087992 -0.0032147
-0.0085699 -0.0030758
-0.0085519 -0.0028255
-0.0084542 -0.0029853
-0.0079190 -0.0029445
-0.0078960 -0.0025610
-0.0076434 -0.0023789
-0.0077954 -0.0022905
-0.0079924 -0.0021395
-0.0083061 -0.0019868
-0.0080348 -0.0023321
-0.0081037 -0.0026215
-0.0080617 -0.0028387
-0.0077647 -0.0034213
-0.0071980 -0.0035796
-0.0070131 -0.0037120
-0.0066055 -0.0033906
-0.0064664 -0.0031877
-0.0060933 -0.0030533
-0.0059247 -0.0031324
-0.0055086 -0.0029162
-0.0051004 -0.0029807
-0.0046512 -0.0033495
-0.0043846 -0.0033330
-0.0040616 -0.0033709
-0.0037011 -0.0035247
-0.0035878 -0.0036465
-0.0032075 -0.0039942
-0.0028455 -0.0041644
-0.0027886 -0.0044585
-0.0023960 -0.0047551
-0.0024370 -0.0049551
-0.0024015 -0.0049196
-0.0021130 -0.0051792
-0.0018009 -0.0049895
-0.0015149 -0.0047674
-0.0013235 -0.0044404
-0.0010473 -0.0039783
-0.0009042 -0.0035360
-0.0008364 -0.0027670
-0.0008091 -0.0021257
-0.0009300 -0.0013680
-0.0011692 -0.0007350
-0.0015506  0.0000479
-0.0017527  0.0004950
-0.0020577  0.0009426
-0.0019075  0.0012282
-0.0018221  0.0011684
-0.0016816  0.0013130
-0.0013758  0.0017115
-0.0011467  0.0017910
-0.0009052  0.0020595
-0.0010098  0.0021166
-0.0009575  0.0021839
-0.0008941  0.0019139
-0.0010374  0.0020829
-0.0010634  0.0019167
-0.0010150  0.0019056
-0.0010160  0.0021045
-0.0009496  0.0022684
-0.0009124  0.0022494
-0.0008103  0.0024931
-0.0006969  0.0026867
-0.0006319  0.0027164
-0.0008525  0.0028791
-0.0008547  0.0031682
-0.0012209  0.0032923
-0.0014517  0.0035414
-0.0015950  0.0036640
-0.0018363  0.0036246
-0.0021813  0.0037201
-0.0023050  0.0035852
-0.0026226  0.0036110
-0.0027077  0.0034655
-0.0028158  0.0032456
-0.0029997  0.0030413
-0.0033134  0.0028399
-0.0035167  0.0023810
-0.0035333  0.0021921
-0.0037283  0.0019353
-0.0035166  0.0016315
-0.0034388  0.0013846
-0.0032747  0.0011920
-0.0028665  0.0009157
-0.0028923  0.0007025
-0.0029062  0.0005561
-0.0025116  0.0004608
-0.0027015  0.0007576
-0.0028353  0.0009104
-0.0029878  0.0007487
-0.0032898  0.0008230
-0.0033376  0.0003748
-0.0037737 -0.0000182
-0.0036873 -0.0001002
-0.0036285 -0.0007203
-0.0036366 -0.0008253
-0.0035094 -0.0006308
-0.0033427 -0.0009468
-0.0034274 -0.0010334
-0.0029833 -0.0012554
-0.0025806 -0.0016265
-0.0021855 -0.0017393
-0.0016689 -0.0018734
-0.0009793 -0.0023597
-0.0006428 -0.0023562
-0.0000975 -0.0023942
 0.0002007 -0.0022205
 0.0007370 -0.0020176
 0.0006042 -0.0015665
 0.0009758 -0.0011264
 0.0014184 -0.0006649
 0.0017089 -0.0003681
 0.0020087 -0.0000716
 0.0022443  0.0002565
 0.0024211  0.0006105
 0.0024529  0.0004165
 0.0025320  0.0008449
 0.0024846  0.0008318
 0.0024167  0.0007447
 0.0021448  0.0010100
 0.0018872  0.0011642
 0.0015719  0.0011442
 0.0014498  0.0013069
 0.0014048  0.0011337
 0.0009859  0.0010158
 0.0008730  0.0010606
 0.0005854  0.0010608
 0.0003752  0.0009340
-0.0000697  0.0010093
-0.0001561  0.0009506
-0.0005153  0.0011173
-0.0007167  0.0011070
-0.0007186  0.0012627
-0.0008225  0.0016259
-0.0011381  0.0015469
-0.0012003  0.0014165
-0.0015386  0.0011938
-0.0014964  0.0010781
-0.0013457  0.0004834
-0.0013695  0.0003219
-0.0012464  0.0000847
-0.0011111 -0.0000562
-0.0010568 -0.0000733
-0.0011459 -0.0000832
-0.0012650  0.0000787
-0.0013290  0.0003874
-0.0014203  0.0004931
-0.0017003  0.0004956
-0.0018345  0.0006218
-0.0019389  0.0005927
-0.0018767  0.0006496
-0.0019809  0.0006474
-0.0014134  0.0005866
-0.0014346  0.0004386
-0.0012663  0.0005595
-0.0013361  0.0000778
-0.0014056 -0.0000752
-0.0015055 -0.0003715
-0.0015035 -0.0006382
-0.0016870 -0.0011229
-0.0014724 -0.0013229
-0.0015719 -0.0015882
-0.0017206 -0.0015684
-0.0019768 -0.0014527
-0.0024520 -0.0015605
-0.0027007 -0.0016403
-0.0028242 -0.0014673
-0.0025646 -0.0018924
-0.0024691 -0.0020263
-0.0020299 -0.0021312
-0.0013582 -0.0024853
-0.0013197 -0.0022235
-0.0008790 -0.0024128
-0.0009258 -0.0022354
-0.0010467 -0.0020589
-0.0011043 -0.0017157
-0.0013245 -0.0016250
-0.0013721 -0.0014853
-0.0014511 -0.0013589
-0.0010108 -0.0010872
-0.0008850 -0.0009476
-0.0011620 -0.0008035
-0.0011016 -0.0006858
-0.0014660 -0.0007716
-0.0011484 -0.0008905
-0.0012399 -0.0014616
-0.0009443 -0.0016422
-0.0004586 -0.0019349
-0.0001912 -0.0024105
 0.0001782 -0.0024699
 0.0002897 -0.0025004
 0.0003462 -0.0027590
 0.0004721 -0.0026536
 0.0004326 -0.0025311
 0.0003577 -0.0026381
 0.0005783 -0.0026300
 0.0007784 -0.0025467
 0.0006722 -0.0026627
 0.0008922 -0.0025368
 0.0009007 -0.0024496
 0.0012667 -0.0022531
 0.0011648 -0.0022430
 0.0010499 -0.0018403
 0.0010318 -0.0018796
 0.0012248 -0.0019380
 0.0011283 -0.0019509
 0.0015201 -0.0021922
 0.0013840 -0.0021653
 0.0013333 -0.0023957
 0.0012247 -0.0022035
 0.0009265 -0.0021340
 0.0003599 -0.0021229
 0.0001945 -0.0017884
 0.0000980 -0.0018616
 0.0000986 -0.0015043
 0.0004444 -0.0010509
 0.0008678 -0.0007016
 0.0012069 -0.0003310
 0.0016977  0.0002169
 0.0021033  0.0003586
 0.0023942  0.0005661
 0.0028076  0.0006392
 0.0029586  0.0008560
 0.0031296  0.0009973
 0.0030765  0.0009686
 0.0028330  0.0010782
 0.0026184  0.0013374
 0.0024739  0.0013819
 0.0023091  0.0016726
 0.0020033  0.0021627
 0.0017443  0.0025290
 0.0019365  0.0028863
 0.0018313  0.0032688
 0.0017043  0.0033098
 0.0017713  0.0035226
 0.0014536  0.0038486
 0.0009654  0.0039829
 0.0005278  0.0037994
-0.0000568  0.0037019
-0.0002954  0.0033058
-0.0006253  0.0027117
-0.0010476  0.0022391
-0.0012957  0.0019609
-0.0018710  0.0016726
-0.0021678  0.0014435
-0.0022346  0.0010506
-0.0027219  0.0003392
-0.0027487  0.0000398
-0.0028440 -0.0005438
-0.0027354 -0.0013509
-0.0024455 -0.0016285
-0.0023284 -0.0022791
-0.0023159 -0.0025338
-0.0022575 -0.0027630
-0.0025502 -0.0029830
-0.0027430 -0.0031257
-0.0028607 -0.0032709
-0.0027580 -0.0036159
-0.0027862 -0.0036908
-0.0024810 -0.0039786
-0.0020632 -0.0037170
-0.0016683 -0.0038298
-0.0012631 -0.0038086
-0.0010540 -0.0037888
-0.0009944 -0.0032357
-0.0007833 -0.0033211
-0.0008071 -0.0032010
-0.0003276 -0.0032285
 0.0001488 -0.0031580
 0.0004639 -0.0032252
 0.0009528 -0.0032632
 0.0013085 -0.0032203
 0.0016735 -0.0034236
 0.0018568 -0.0032129
 0.0023266 -0.0032698
 0.0025379 -0.0031780
 0.0028811 -0.0026636
 0.0031175 -0.0023866
 0.0035580 -0.0020544
 0.0040907 -0.0017675
 0.0043885 -0.0015069
 0.0046095 -0.0013323
 0.0046223 -0.0011675
 0.0045583 -0.0009453
 0.0045450 -0.0009735
 0.0043403 -0.0006170
 0.0041110 -0.0003102
 0.0035968 -0.0000368
 0.0036071  0.0000843
 0.0034331  0.0004729
 0.0035647  0.0008398
 0.0036990  0.0011230
 0.0039257  0.0017409
 0.0036541  0.0018699
 0.0036129  0.0017982
 0.0038130  0.0016343
 0.0034746  0.0012394
 0.0035992  0.0011649
 0.0035342  0.0008563
 0.0033438  0.0008859
 0.0031163  0.0010404
 0.0025533  0.0009738
 0.0024659  0.0013379
 0.0021110  0.0013697
 0.0016390  0.0012439
 0.0016428  0.0014110
 0.0017847  0.0015007
 0.0017635  0.0015568
 0.0015007  0.0018860
 0.0014449  0.0019397
 0.0011239  0.0022235
 0.0011306  0.0026971
 0.0008395  0.0030213
 0.0004349  0.0033671
 0.0000648  0.0035935
-0.0003787  0.0038156
-0.0007055  0.0036511
-0.0012635  0.0034789
-0.0014008  0.0031452
-0.0014698  0.0027239
-0.0016396  0.0018147
-0.0016204  0.0010316
-0.0011392  0.0006901
-0.0009944  0.0000406
-0.0009504 -0.0002026
-0.0009475 -0.0004020
-0.0008439 -0.0006564
-0.0007714 -0.0010714
-0.0006919 -0.0010070
-0.0005154 -0.0014603
-0.0003995 -0.0016541
-0.0002788 -0.0018374
-0.0000112 -0.0020269
-0.0000128 -0.0025033
 0.0000992 -0.0028273
 0.0001778 -0.0031767
 0.0001003 -0.0034696
-0.0000455 -0.0035548
-0.0001767 -0.0036301
-0.0003118 -0.0036782
-0.0006178 -0.0035992
-0.0008637 -0.0037817
-0.0011217 -0.0037686
-0.0011955 -0.0039814
-0.0009831 -0.0040853
-0.0010481 -0.0041624
-0.0008919 -0.0044424
-0.0003710 -0.0044336
-0.0000440 -0.0043758
 0.0004385 -0.0041017
 0.0008152 -0.0040238
 0.0010498 -0.0036628
 0.0013880 -0.0032524
 0.0013329 -0.0030996
 0.0011326 -0.0029202
 0.0010943 -0.0028302
 0.0013545 -0.0026186
 0.0016016 -0.0024505
 0.0016888 -0.0021937
 0.0019639 -0.0021660
 0.0020973 -0.0017254
 0.0023176 -0.0014413
 0.0022399 -0.0013055
 0.0020434 -0.0011920
 0.0019772 -0.0011046
 0.0015749 -0.0009601
 0.0015730 -0.0004033
 0.0012171 -0.0000191
 0.0006238  0.0002269
 0.0002863  0.0005917
-0.0000494  0.0009363
-0.0004713  0.0009254
-0.0005588  0.0010599
-0.0006666  0.0010334
-0.0008693  0.0012068
-0.0009567  0.0011867
-0.0010532  0.0011802
-0.0008892  0.0009684
-0.0008890  0.0009458
-0.0005200  0.0006757
-0.0000315  0.0005400
 0.0003570  0.0007364
 0.0005308  0.0008305
 0.0004827  0.0014805
 0.0004163  0.0017391
 0.0001341  0.0018461
-0.0004412  0.0020502
-0.0006029  0.0019071
-0.0013247  0.0016887
-0.0015449  0.0018887
-0.0017476  0.0017345
-0.0021047  0.0020278
-0.0020411  0.0021996
-0.0020646  0.0021206
-0.0020783  0.0022085
-0.0018696  0.0022468
-0.0016794  0.0021711
-0.0018852  0.0019616
-0.0018781  0.0018986
-0.0020501  0.0017276
-0.0021943  0.0016754
-0.0022223  0.0015363
-0.0025445  0.0015125
-0.0027130  0.0012937
-0.0030195  0.0013434
-0.0033929  0.0014100
-0.0035962  0.0011009
-0.0037325  0.0008599
-0.0038193  0.0002557
-0.0036851 -0.0001679
-0.0035116 -0.0007729
-0.0031904 -0.0014052
-0.0029756 -0.0014443
-0.0025682 -0.0016537
-0.0021196 -0.0017786
-0.0020994 -0.0016864
-0.0018194 -0.0014744
-0.0016472 -0.0014282
-0.0018637 -0.0012049
-0.0020042 -0.0014520
-0.0019320 -0.0016474
-0.0016830 -0.0018026
-0.0013681 -0.0020323
-0.0010108 -0.0019705
-0.0005348 -0.0016860
-0.0002420 -0.0015883
 0.0000023 -0.0013668
-0.0000038 -0.0011724
 0.0003719 -0.0008900
 0.0001898 -0.0011308
 0.0003336 -0.0013855
 0.0004876 -0.0015761
 0.0005575 -0.0018943
 0.0008762 -0.0021823
 0.0011558 -0.0022306
 0.0013606 -0.0025114
 0.0017980 -0.0025498
 0.0018818 -0.0026755
 0.0015719 -0.0029723
 0.0014887 -0.0033183
 0.0013312 -0.0038421
 0.0012680 -0.0042919
 0.0015538 -0.0046190
 0.0016372 -0.0049951
 0.0017787 -0.0051792
 0.0018146 -0.0049711
 0.0018798 -0.0050502
 0.0021221 -0.0051265
 0.0022497 -0.0048203
 0.0023857 -0.0047266
 0.0022051 -0.0044981
 0.0024463 -0.0039922
 0.0024183 -0.0036478
 0.0022846 -0.0030739
 0.0024405 -0.0025444
