[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:38:09
DATESTA=27.09.2024
TIMESTA=10:37:38
DATEEND=27.09.2024
TIMEEND=10:38:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=1.6552734375
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000195 -0.0001428
-0.0000089 -0.0000569
 0.0000728  0.0000105
-0.0000096 -0.0000866
 0.0000053 -0.0001629
-0.0000462 -0.0000429
-0.0001284 -0.0000863
-0.0000706 -0.0001335
-0.0002342 -0.0000039
 0.0000002  0.0000247
-0.0000673  0.0000100
 0.0000392 -0.0001236
-0.0001486 -0.0001143
-0.0000001 -0.0000481
-0.0000947 -0.0000174
-0.0001570 -0.0001385
-0.0000827  0.0000475
 0.0000296 -0.0001233
 0.0000593 -0.0000899
 0.0001067  0.0000916
 0.0000096 -0.0001954
-0.0000761 -0.0001811
-0.0000771  0.0000831
-0.0000160  0.0000823
-0.0000590 -0.0000458
-0.0000055  0.0000714
 0.0000815 -0.0000147
-0.0000196 -0.0001154
 0.0000002 -0.0000245
-0.0000298 -0.0000235
-0.0000089 -0.0000959
-0.0000050 -0.0001444
 0.0000627 -0.0000529
 0.0001290  0.0000148
 0.0000437 -0.0001193
-0.0000952  0.0000094
-0.0000564  0.0000730
 0.0001550 -0.0001198
-0.0000233 -0.0000921
 0.0001118 -0.0002056
-0.0000728 -0.0000193
-0.0000839 -0.0001287
 0.0000380  0.0000097
 0.0001296 -0.0000139
 0.0000435 -0.0000752
 0.0000238 -0.0000190
-0.0000034 -0.0001092
-0.0000298 -0.0000492
 0.0001254 -0.0001108
-0.0000960  0.0001539
-0.0000241  0.0000427
 0.0001810  0.0000189
 0.0001045 -0.0000039
 0.0000721  0.0000044
 0.0000320  0.0002155
 0.0000235 -0.0000572
 0.0000095  0.0000244
 0.0001039  0.0000569
 0.0000854  0.0001149
 0.0000754  0.0000537
 0.0001042  0.0000469
-0.0000443  0.0000519
 0.0000827  0.0000102
 0.0000047  0.0001296
 0.0000319  0.0000278
-0.0000373  0.0000769
 0.0001437  0.0000764
 0.0001337 -0.0000299
-0.0000003  0.0000054
-0.0000000  0.0000336
-0.0000091  0.0001299
 0.0001094 -0.0000571
 0.0000388 -0.0000186
 0.0000197 -0.0000911
 0.0001303  0.0001102
 0.0000772 -0.0000179
 0.0000423 -0.0000238
-0.0000127  0.0000681
 0.0001113 -0.0001433
-0.0000477 -0.0001249
-0.0000296  0.0001737
 0.0001879  0.0000542
 0.0000776  0.0001509
 0.0000277  0.0001165
 0.0000966  0.0001445
-0.0001056  0.0000242
 0.0000386  0.0001499
 0.0001497 -0.0000464
 0.0000490  0.0000868
 0.0000575  0.0000739
-0.0000765 -0.0000332
 0.0000913  0.0002002
-0.0000297  0.0000534
 0.0000273  0.0001336
 0.0000152  0.0000578
 0.0000470  0.0000479
 0.0000566  0.0000143
-0.0000919  0.0001631
 0.0001149  0.0001290
-0.0000289  0.0000515
 0.0000285  0.0001776
-0.0000290  0.0000614
-0.0000959  0.0001153
 0.0000334 -0.0000774
-0.0000197 -0.0000586
-0.0000616 -0.0000045
 0.0000433  0.0000334
 0.0000622  0.0000435
-0.0001184 -0.0000490
 0.0000571  0.0000241
-0.0000144  0.0000536
-0.0000533 -0.0000147
 0.0000056  0.0000522
-0.0000619 -0.0000046
 0.0000863  0.0000388
-0.0000134  0.0000665
 0.0000538 -0.0000430
-0.0000048 -0.0000812
 0.0000386  0.0000145
 0.0001342  0.0000429
 0.0000627  0.0000197
 0.0000246 -0.0000036
-0.0000187 -0.0000852
 0.0000106  0.0000054
 0.0000530  0.0000285
 0.0001260 -0.0000561
 0.0001770 -0.0000369
 0.0000247 -0.0000527
-0.0000331 -0.0000485
-0.0000329 -0.0001291
 0.0001446  0.0000346
 0.0000187 -0.0001013
 0.0001290 -0.0000237
 0.0000159 -0.0000007
-0.0000432 -0.0000881
-0.0000641  0.0000473
 0.0001054 -0.0000248
 0.0000274  0.0000822
 0.0000127  0.0000482
-0.0000489  0.0000290
 0.0000345 -0.0000339
 0.0000086  0.0001140
-0.0000101  0.0000671
 0.0000755  0.0001056
 0.0002195  0.0000722
-0.0001153  0.0000227
 0.0000283  0.0000822
 0.0000183  0.0001241
 0.0000764  0.0000287
-0.0000902  0.0000660
 0.0000138  0.0001149
-0.0000157  0.0000191
-0.0001306  0.0001395
 0.0001433  0.0000626
 0.0000280  0.0000910
 0.0000529  0.0001555
-0.0000136 -0.0000236
 0.0000816  0.0000058
-0.0000386  0.0000438
 0.0000140  0.0000010
 0.0000237 -0.0000327
 0.0000717 -0.0000088
-0.0000282  0.0000680
 0.0000015 -0.0001095
-0.0000770 -0.0000471
-0.0000285  0.0000011
-0.0000374 -0.0001007
 0.0000623 -0.0000129
