 0.0007308 -0.0014266
 0.0010397 -0.0019886
 0.0016521 -0.0026060
 0.0026304 -0.0028753
 0.0034759 -0.0031401
 0.0037278 -0.0030452
 0.0040714 -0.0031001
 0.0040125 -0.0032168
 0.0043395 -0.0030246
 0.0045284 -0.0028676
 0.0045664 -0.0026762
 0.0046253 -0.0024658
 0.0047981 -0.0021025
 0.0051631 -0.0014129
 0.0051454 -0.0010124
 0.0057352 -0.0003809
 0.0059299  0.0002893
 0.0061927  0.0007132
 0.0063461  0.0009668
 0.0064640  0.0010864
 0.0062726  0.0010912
 0.0062912  0.0009209
 0.0059674  0.0007864
 0.0061439  0.0003843
 0.0061228  0.0004404
 0.0062379  0.0003221
 0.0067737  0.0002050
 0.0068649  0.0005284
 0.0071358  0.0005708
 0.0071887  0.0011086
 0.0065334  0.0018010
 0.0058632  0.0022666
 0.0051695  0.0026546
 0.0043580  0.0027398
 0.0037043  0.0023999
 0.0032000  0.0021338
 0.0028471  0.0021771
 0.0031317  0.0018379
 0.0037248  0.0018036
 0.0042444  0.0023612
 0.0045129  0.0029229
 0.0043636  0.0034877
 0.0038129  0.0038931
 0.0029953  0.0037958
 0.0024047  0.0036412
 0.0017958  0.0033093
 0.0017365  0.0028635
 0.0017110  0.0025369
 0.0017687  0.0018816
 0.0019912  0.0016329
 0.0021038  0.0017302
 0.0016031  0.0011007
 0.0015838  0.0008763
 0.0013500  0.0006659
 0.0020981  0.0004423
 0.0021167  0.0001197
 0.0024801  0.0001213
 0.0024256  0.0002958
 0.0025826  0.0005837
 0.0022015  0.0007771
 0.0018402  0.0010249
 0.0012495  0.0013706
 0.0009047  0.0012365
 0.0001578  0.0009260
-0.0002496  0.0010176
-0.0004180  0.0009546
-0.0007070  0.0005864
-0.0009715  0.0006384
-0.0010994  0.0003106
-0.0013978 -0.0001315
-0.0012972  0.0001221
-0.0012499 -0.0004723
-0.0014154 -0.0006604
-0.0014703 -0.0008869
-0.0014687 -0.0011945
-0.0016068 -0.0013810
-0.0018616 -0.0016879
-0.0020170 -0.0021134
-0.0018079 -0.0027485
-0.0017893 -0.0028249
-0.0018834 -0.0025241
-0.0025956 -0.0024841
-0.0027458 -0.0028103
-0.0031649 -0.0031317
-0.0038787 -0.0036073
-0.0040136 -0.0039480
-0.0041484 -0.0045638
-0.0040342 -0.0045278
-0.0035372 -0.0049328
-0.0038638 -0.0048428
-0.0033442 -0.0047924
-0.0031157 -0.0049935
-0.0027091 -0.0045026
-0.0021947 -0.0042810
-0.0020058 -0.0038478
-0.0015693 -0.0036076
-0.0015399 -0.0032087
-0.0008770 -0.0028998
-0.0005399 -0.0026366
-0.0002383 -0.0024606
-0.0001669 -0.0024985
-0.0001908 -0.0026305
 0.0001871 -0.0027464
 0.0000543 -0.0027642
 0.0004560 -0.0030504
 0.0010120 -0.0031214
 0.0010948 -0.0029095
 0.0014824 -0.0024661
 0.0015236 -0.0023478
 0.0014869 -0.0019647
 0.0013189 -0.0018674
 0.0009616 -0.0016146
 0.0006225 -0.0016929
 0.0004356 -0.0012851
 0.0002858 -0.0009767
 0.0002944 -0.0007457
 0.0005467 -0.0006323
 0.0006832 -0.0000573
 0.0007252 -0.0000804
 0.0008007  0.0000731
 0.0010312  0.0001623
 0.0006481 -0.0003380
-0.0000988 -0.0008193
-0.0001521 -0.0012412
-0.0008599 -0.0019708
-0.0012632 -0.0019312
-0.0013613 -0.0021960
-0.0015709 -0.0018867
-0.0013040 -0.0013667
-0.0012285 -0.0005031
-0.0015923  0.0002661
-0.0014191  0.0010001
-0.0017416  0.0011535
-0.0017937  0.0011931
-0.0020206  0.0010441
-0.0016661  0.0006247
-0.0016043  0.0002613
-0.0014290  0.0002827
-0.0017355  0.0002411
-0.0021376  0.0003731
-0.0022741  0.0010017
-0.0029855  0.0012064
-0.0037062  0.0018346
-0.0041132  0.0017567
-0.0048113  0.0017130
-0.0049527  0.0012730
-0.0053860  0.0007558
-0.0056020  0.0001441
-0.0054522 -0.0005043
-0.0048248 -0.0014632
-0.0041566 -0.0019384
-0.0032192 -0.0020910
-0.0026063 -0.0017809
-0.0022037 -0.0018181
-0.0020669 -0.0016234
-0.0016792 -0.0015459
-0.0014034 -0.0012544
-0.0012476 -0.0015253
-0.0006855 -0.0015677
 0.0001264 -0.0019356
 0.0001842 -0.0021144
 0.0010268 -0.0020991
 0.0010635 -0.0021218
 0.0011394 -0.0027161
 0.0009460 -0.0027972
 0.0005992 -0.0033504
 0.0002160 -0.0033508
-0.0001898 -0.0035987
-0.0001926 -0.0039071
-0.0006004 -0.0041332
-0.0007361 -0.0044045
-0.0009327 -0.0042301
-0.0008370 -0.0043197
-0.0005681 -0.0048216
-0.0003945 -0.0052588
-0.0000473 -0.0061228
 0.0002567 -0.0070410
 0.0004889 -0.0081113
 0.0006415 -0.0087952
 0.0011175 -0.0093644
 0.0008127 -0.0102228
 0.0009685 -0.0104670
 0.0002451 -0.0108094
 0.0000020 -0.0112127
-0.0002588 -0.0115999
-0.0008486 -0.0121955
-0.0012677 -0.0126331
-0.0018596 -0.0126117
-0.0028507 -0.0129182
-0.0035928 -0.0137777
-0.0043979 -0.0139477
-0.0051460 -0.0142170
-0.0061222 -0.0144269
-0.0070864 -0.0146744
-0.0080094 -0.0148315
-0.0095844 -0.0149982
-0.0100500 -0.0155158
-0.0112471 -0.0158630
-0.0123825 -0.0167081
-0.0128670 -0.0173044
-0.0135425 -0.0178620
-0.0143871 -0.0183590
-0.0150170 -0.0189138
-0.0158624 -0.0194261
-0.0167006 -0.0197454
-0.0171144 -0.0198750
-0.0175722 -0.0195851
-0.0181245 -0.0192225
-0.0189885 -0.0184417
-0.0198501 -0.0177396
-0.0205252 -0.0162898
-0.0210707 -0.0154484
-0.0216868 -0.0146103
-0.0220357 -0.0138642
-0.0220987 -0.0131370
-0.0221177 -0.0129097
-0.0217971 -0.0123360
-0.0216046 -0.0113606
-0.0217551 -0.0103298
-0.0216978 -0.0095304
-0.0217907 -0.0084819
-0.0224039 -0.0074145
-0.0224407 -0.0064015
-0.0224415 -0.0053679
-0.0220761 -0.0046198
-0.0213086 -0.0034295
-0.0210017 -0.0023337
-0.0204025 -0.0010433
-0.0193810  0.0002673
-0.0187063  0.0014781
-0.0175875  0.0034565
-0.0163161  0.0058140
-0.0152393  0.0079446
-0.0142004  0.0101441
-0.0129359  0.0123651
-0.0118623  0.0148356
-0.0106160  0.0166525
-0.0092029  0.0191218
-0.0077502  0.0211147
-0.0065669  0.0233393
-0.0049749  0.0256778
-0.0036539  0.0276719
-0.0022310  0.0298017
-0.0009410  0.0313916
 0.0005593  0.0333470
 0.0020907  0.0353609
 0.0035337  0.0377397
 0.0049133  0.0399817
 0.0066324  0.0423776
 0.0084481  0.0449458
 0.0108523  0.0476307
 0.0126057  0.0500661
 0.0149187  0.0527514
 0.0176024  0.0550984
 0.0201493  0.0577684
 0.0226650  0.0602871
 0.0251251  0.0628630
 0.0276821  0.0653586
 0.0296608  0.0678174
 0.0314676  0.0699698
 0.0332558  0.0725776
 0.0350037  0.0751672
 0.0367099  0.0779640
 0.0383972  0.0808447
 0.0400836  0.0835454
 0.0419214  0.0863833
 0.0436854  0.0890291
 0.0455059  0.0914847
 0.0473086  0.0940166
 0.0493794  0.0966429
 0.0514721  0.0991926
 0.0539854  0.1022744
 0.0564773  0.1056432
 0.0587811  0.1091654
 0.0616187  0.1131472
 0.0636156  0.1171850
 0.0660122  0.1214748
 0.0683116  0.1260149
 0.0705181  0.1306894
 0.0728400  0.1350979
 0.0753695  0.1396462
 0.0781117  0.1442901
 0.0806977  0.1486271
 0.0835518  0.1531758
 0.0871750  0.1580466
 0.0901247  0.1621503
 0.0938945  0.1669415
 0.0974043  0.1714651
 0.1011409  0.1759321
 0.1049365  0.1807762
 0.1086983  0.1857011
 0.1126914  0.1904734
 0.1167793  0.1951104
 0.1210925  0.1999425
 0.1255640  0.2042775
 0.1296269  0.2089012
 0.1343076  0.2126980
 0.1388905  0.2168013
 0.1433959  0.2205570
 0.1480745  0.2241228
 0.1522133  0.2274929
 0.1570780  0.2306369
 0.1619646  0.2337829
 0.1665636  0.2364896
 0.1714485  0.2392690
 0.1765656  0.2420682
 0.1815725  0.2448096
 0.1869221  0.2470891
 0.1920929  0.2492689
 0.1970165  0.2509162
 0.2017335  0.2525078
 0.2062349  0.2538684
 0.2105622  0.2546355
 0.2146299  0.2556538
 0.2182903  0.2560394
 0.2222575  0.2567904
 0.2257838  0.2569317
 0.2297510  0.2570331
 0.2336048  0.2569972
 0.2379604  0.2569225
 0.2419862  0.2572875
 0.2454782  0.2571910
 0.2487401  0.2574954
 0.2512922  0.2575701
 0.2538463  0.2573565
 0.2557479  0.2564706
 0.2575523  0.2553228
 0.2592820  0.2539654
 0.2608994  0.2520747
 0.2621684  0.2500092
 0.2633793  0.2479436
 0.2646111  0.2455910
 0.2649208  0.2428557
 0.2656165  0.2402515
 0.2660586  0.2372598
 0.2662367  0.2341921
 0.2661975  0.2311959
 0.2661361  0.2282602
 0.2657864  0.2253658
 0.2650318  0.2223364
 0.2644936  0.2191888
 0.2638767  0.2163489
 0.2625124  0.2131798
 0.2613997  0.2103007
 0.2595570  0.2072467
 0.2575822  0.2040042
 0.2551464  0.2006321
 0.2522298  0.1976981
 0.2495291  0.1940810
 0.2467340  0.1907654
 0.2436122  0.1872387
 0.2408381  0.1837346
 0.2382780  0.1803779
 0.2358858  0.1772137
 0.2333007  0.1738578
 0.2308487  0.1708648
 0.2279938  0.1675484
 0.2254107  0.1644626
 0.2222041  0.1609165
 0.2193113  0.1572525
 0.2164378  0.1538557
 0.2134041  0.1501118
 0.2103752  0.1463662
 0.2075174  0.1426832
 0.2044651  0.1393426
 0.2021311  0.1355816
 0.1990053  0.1320896
 0.1959751  0.1285980
 0.1929466  0.1249158
 0.1897800  0.1217372
 0.1867656  0.1186659
 0.1838853  0.1154290
 0.1807538  0.1124615
 0.1781585  0.1096680
 0.1751663  0.1069739
 0.1723813  0.1042414
 0.1694484  0.1015839
 0.1663400  0.0988470
 0.1634819  0.0959562
 0.1606395  0.0935616
 0.1572064  0.0904164
 0.1542889  0.0878457
 0.1514275  0.0852589
 0.1482662  0.0826050
 0.1455062  0.0801305
 0.1428270  0.0775574
 0.1399208  0.0744853
 0.1373744  0.0716651
 0.1345781  0.0683983
 0.1318044  0.0653678
 0.1292688  0.0622440
 0.1265864  0.0590015
 0.1239769  0.0565681
 0.1207361  0.0534036
 0.1179918  0.0506823
 0.1147146  0.0480136
 0.1113958  0.0451558
 0.1078287  0.0419900
 0.1043225  0.0390132
 0.1010586  0.0357723
 0.0976684  0.0324931
 0.0947283  0.0288691
 0.0917724  0.0254501
 0.0889482  0.0226162
 0.0862249  0.0194973
 0.0830575  0.0170490
 0.0798970  0.0142927
 0.0761228  0.0121876
 0.0726744  0.0099068
 0.0691740  0.0075840
 0.0654438  0.0048959
 0.0620713  0.0027245
 0.0586649 -0.0000392
 0.0551354 -0.0027653
 0.0524141 -0.0050670
 0.0495144 -0.0076748
 0.0468848 -0.0101643
 0.0440436 -0.0120785
 0.0414358 -0.0137996
 0.0390594 -0.0152345
 0.0366635 -0.0159463
 0.0345552 -0.0167906
 0.0318488 -0.0171782
 0.0296544 -0.0177568
 0.0275226 -0.0182756
 0.0254114 -0.0185990
 0.0226276 -0.0192341
 0.0205362 -0.0196536
 0.0176368 -0.0200153
 0.0147395 -0.0201918
 0.0121875 -0.0203440
 0.0095566 -0.0203634
 0.0069311 -0.0202895
 0.0047205 -0.0204417
 0.0027236 -0.0200771
 0.0007335 -0.0205778
-0.0007417 -0.0207324
-0.0026014 -0.0209856
-0.0039988 -0.0212985
-0.0055516 -0.0216078
-0.0064713 -0.0217277
-0.0077189 -0.0219264
-0.0085042 -0.0216632
-0.0094292 -0.0212058
-0.0103328 -0.0204798
-0.0113547 -0.0195960
-0.0120504 -0.0191337
-0.0128393 -0.0185507
-0.0132838 -0.0183120
-0.0136670 -0.0183257
-0.0134744 -0.0187004
-0.0132620 -0.0187685
-0.0132612 -0.0187261
-0.0131784 -0.0187572
-0.0131186 -0.0183877
-0.0133859 -0.0179073
-0.0132523 -0.0178673
-0.0130997 -0.0171401
-0.0129277 -0.0167170
-0.0131388 -0.0163157
-0.0128889 -0.0154892
-0.0128502 -0.0146842
-0.0127702 -0.0143373
-0.0122914 -0.0137240
-0.0118497 -0.0126788
-0.0111201 -0.0115309
-0.0103368 -0.0104849
-0.0097611 -0.0095555
-0.0092269 -0.0088490
-0.0091349 -0.0084323
-0.0087509 -0.0077423
-0.0079677 -0.0077415
-0.0075704 -0.0075089
-0.0065732 -0.0074710
-0.0056938 -0.0072537
-0.0047527 -0.0071205
-0.0044454 -0.0068100
-0.0036573 -0.0065234
-0.0036743 -0.0064030
-0.0037514 -0.0060954
-0.0037885 -0.0058022
-0.0042690 -0.0052608
-0.0050555 -0.0050266
-0.0055763 -0.0043906
-0.0061174 -0.0041201
-0.0066992 -0.0036001
-0.0067444 -0.0034240
-0.0068975 -0.0034846
-0.0068632 -0.0028289
-0.0070776 -0.0030607
-0.0072912 -0.0034099
-0.0073336 -0.0032561
-0.0072940 -0.0033510
-0.0076421 -0.0034253
-0.0079275 -0.0028709
-0.0079448 -0.0025378
-0.0084277 -0.0018466
-0.0088097 -0.0011335
-0.0094197 -0.0007673
-0.0098025 -0.0003975
-0.0100657  0.0000681
-0.0097515 -0.0000231
-0.0099901 -0.0003272
-0.0096562 -0.0009013
-0.0093392 -0.0010378
-0.0091784 -0.0012946
-0.0088110 -0.0012990
-0.0085805 -0.0016491
-0.0085017 -0.0016358
-0.0078129 -0.0016181
-0.0073959 -0.0018357
-0.0069377 -0.0017425
-0.0061358 -0.0018406
-0.0058096 -0.0016104
-0.0052500 -0.0019968
-0.0043633 -0.0021139
-0.0041873 -0.0020542
-0.0038162 -0.0025783
-0.0037928 -0.0029388
-0.0036349 -0.0033301
-0.0029780 -0.0037940
-0.0025536 -0.0041086
-0.0019569 -0.0040812
-0.0012277 -0.0038055
 0.0000558 -0.0034639
 0.0009009 -0.0028587
 0.0015315 -0.0024804
 0.0019914 -0.0016903
 0.0016276 -0.0011529
 0.0015566 -0.0005743
 0.0010797 -0.0003026
 0.0000417 -0.0000531
-0.0007956 -0.0000317
-0.0011990 -0.0000474
-0.0020186 -0.0001443
-0.0020743 -0.0004164
-0.0020512 -0.0008718
-0.0019168 -0.0007418
-0.0017428 -0.0010866
-0.0019196 -0.0013378
-0.0020359 -0.0010503
-0.0018886 -0.0011654
-0.0018196 -0.0014924
-0.0015031 -0.0014359
-0.0014333 -0.0016402
-0.0011874 -0.0021141
-0.0010368 -0.0023765
-0.0009036 -0.0025429
-0.0008636 -0.0032841
-0.0011729 -0.0031993
-0.0010372 -0.0034282
-0.0012880 -0.0036987
-0.0016732 -0.0037391
-0.0015783 -0.0037585
-0.0018472 -0.0035772
-0.0021403 -0.0033677
-0.0022558 -0.0031218
-0.0025328 -0.0027436
-0.0026891 -0.0028215
-0.0026189 -0.0026487
-0.0031631 -0.0024355
-0.0029358 -0.0022437
-0.0028801 -0.0021670
-0.0027081 -0.0018763
-0.0024009 -0.0014701
-0.0022454 -0.0012912
-0.0019519 -0.0008487
-0.0013737 -0.0006904
-0.0008888 -0.0003214
-0.0009647  0.0005649
-0.0007002  0.0009553
-0.0008194  0.0011342
-0.0010923  0.0012748
-0.0013063  0.0015308
-0.0012559  0.0018268
-0.0016370  0.0015817
-0.0017141  0.0021038
-0.0023315  0.0025487
-0.0025414  0.0028325
-0.0026751  0.0031398
-0.0034414  0.0033287
-0.0039424  0.0035148
-0.0045153  0.0035293
-0.0049558  0.0034284
-0.0053192  0.0029851
-0.0052812  0.0027347
-0.0048367  0.0020447
-0.0045468  0.0017048
-0.0039533  0.0016677
-0.0040259  0.0013645
-0.0045230  0.0010774
-0.0049118  0.0008097
-0.0050277  0.0002889
-0.0051625  0.0001536
-0.0045149  0.0000745
-0.0040187 -0.0002518
-0.0032698 -0.0002158
-0.0025023 -0.0004645
-0.0023492 -0.0005186
-0.0020012 -0.0006325
-0.0018825 -0.0006680
-0.0014940 -0.0008400
-0.0010124 -0.0008981
-0.0009720 -0.0007269
-0.0005262 -0.0005699
-0.0006586 -0.0005501
-0.0004999 -0.0005319
-0.0002076 -0.0007835
-0.0003000 -0.0009555
 0.0005034 -0.0011513
 0.0010178 -0.0009450
 0.0014942 -0.0007342
 0.0021054 -0.0003362
 0.0021987  0.0003760
 0.0027736  0.0013774
 0.0028487  0.0017815
 0.0028297  0.0019955
 0.0028463  0.0020391
 0.0025592  0.0021022
 0.0021001  0.0017021
 0.0020630  0.0014001
 0.0018377  0.0007686
 0.0019605  0.0001533
 0.0022113  0.0001541
 0.0028674 -0.0001774
 0.0033111  0.0003027
 0.0032538  0.0006681
 0.0031387  0.0011231
 0.0027135  0.0018898
 0.0020817  0.0025212
 0.0015431  0.0029403
 0.0007013  0.0031268
-0.0000057  0.0030073
-0.0008277  0.0026164
-0.0005568  0.0022058
-0.0006129  0.0018553
-0.0003952  0.0012585
-0.0000084  0.0011414
 0.0000740  0.0010631
 0.0003643  0.0006432
 0.0003485  0.0008387
 0.0004038  0.0008052
 0.0004043  0.0010522
 0.0008237  0.0013833
 0.0007632  0.0019797
 0.0007999  0.0025042
 0.0009497  0.0031219
 0.0004288  0.0037413
 0.0001232  0.0037999
 0.0001999  0.0039331
-0.0000670  0.0038774
-0.0003710  0.0038423
-0.0002308  0.0040333
-0.0000734  0.0038552
-0.0001864  0.0041798
-0.0000895  0.0043469
-0.0004512  0.0048600
-0.0010113  0.0053711
-0.0013387  0.0055217
-0.0023206  0.0059804
-0.0034168  0.0060773
-0.0044545  0.0058504
-0.0054538  0.0047974
-0.0062060  0.0040650
-0.0064979  0.0032385
-0.0064256  0.0027734
-0.0065250  0.0025021
-0.0063942  0.0025190
-0.0066057  0.0025961
-0.0063570  0.0025772
-0.0064136  0.0024811
-0.0061834  0.0028828
-0.0055314  0.0029009
-0.0053812  0.0029567
-0.0054607  0.0030903
-0.0047720  0.0034949
-0.0045414  0.0034383
-0.0044049  0.0032518
-0.0046318  0.0030605
-0.0044925  0.0026175
-0.0048337  0.0020801
-0.0047182  0.0019506
-0.0049302  0.0012206
-0.0048732  0.0007228
-0.0049697  0.0005298
-0.0045753 -0.0002394
-0.0039834 -0.0007796
-0.0033173 -0.0010505
-0.0025736 -0.0014979
-0.0015247 -0.0014107
-0.0010491 -0.0014322
-0.0001714 -0.0013777
 0.0003273 -0.0010337
 0.0006704 -0.0009368
 0.0005743 -0.0008403
 0.0007092 -0.0001684
 0.0005957  0.0000803
 0.0003180  0.0002506
 0.0001060  0.0002866
 0.0002062  0.0004561
 0.0002692  0.0002017
 0.0004453 -0.0002771
 0.0007941 -0.0007806
 0.0004695 -0.0008812
 0.0013521 -0.0012668
 0.0018895 -0.0011521
 0.0020445 -0.0008242
 0.0026207 -0.0001879
 0.0025819  0.0002748
 0.0026809  0.0006418
 0.0030103  0.0008748
 0.0029716  0.0012414
 0.0028408  0.0011849
 0.0027285  0.0010545
 0.0026494  0.0008276
 0.0024580  0.0006968
 0.0023054  0.0007784
 0.0018423  0.0004925
 0.0016105  0.0006674
 0.0012233  0.0010534
 0.0008002  0.0012666
 0.0005846  0.0016513
 0.0003734  0.0017139
-0.0000877  0.0017115
-0.0001640  0.0021161
-0.0003154  0.0021924
-0.0005588  0.0023579
-0.0007469  0.0025727
-0.0008236  0.0026308
-0.0013764  0.0020571
-0.0020292  0.0013502
-0.0024515  0.0007405
-0.0026215 -0.0001207
-0.0027939 -0.0005821
-0.0031787 -0.0014478
-0.0032566 -0.0017817
-0.0031258 -0.0022457
-0.0031666 -0.0027277
-0.0029357 -0.0031541
-0.0024964 -0.0033653
-0.0024548 -0.0034267
-0.0027806 -0.0034707
-0.0027015 -0.0034521
-0.0025840 -0.0033779
-0.0026966 -0.0037691
-0.0027737 -0.0034833
-0.0028153 -0.0034671
-0.0027390 -0.0032043
-0.0027055 -0.0030473
-0.0026337 -0.0028204
-0.0023692 -0.0020698
-0.0026414 -0.0019915
-0.0021852 -0.0014286
-0.0021287 -0.0017128
-0.0016268 -0.0016280
-0.0014879 -0.0016631
-0.0007510 -0.0020834
-0.0004962 -0.0021795
-0.0001845 -0.0022401
 0.0002205 -0.0018234
 0.0003158 -0.0016716
 0.0004078 -0.0014108
 0.0002346 -0.0013143
 0.0003815 -0.0010103
 0.0000751 -0.0013745
 0.0001106 -0.0012813
 0.0004376 -0.0015445
 0.0005713 -0.0015945
 0.0003997 -0.0017806
 0.0006274 -0.0015803
 0.0007820 -0.0015173
 0.0008390 -0.0012988
 0.0009706 -0.0011442
 0.0008926 -0.0010630
 0.0010461 -0.0007537
 0.0010202 -0.0005256
 0.0013105 -0.0007146
 0.0014050 -0.0001957
 0.0013444  0.0004022
 0.0011183  0.0006538
 0.0011397  0.0008278
 0.0007978  0.0011928
 0.0005923  0.0009832
 0.0003456  0.0005089
 0.0006545  0.0003732
 0.0009307  0.0000890
 0.0010119 -0.0000241
 0.0019159  0.0001847
 0.0024541  0.0002808
 0.0028715  0.0007208
 0.0033834  0.0015288
 0.0034173  0.0018941
 0.0035057  0.0026427
 0.0037677  0.0028930
 0.0039567  0.0033016
 0.0040923  0.0036044
 0.0039777  0.0037991
 0.0040205  0.0040259
 0.0036620  0.0043090
 0.0035332  0.0042282
 0.0028675  0.0044498
 0.0026014  0.0039245
 0.0019300  0.0040682
 0.0015856  0.0038287
 0.0015662  0.0038387
 0.0011992  0.0035605
 0.0014507  0.0035920
 0.0011023  0.0036638
 0.0011980  0.0033892
 0.0011794  0.0035035
 0.0005479  0.0035204
 0.0003553  0.0036141
-0.0002369  0.0033278
-0.0004828  0.0033274
-0.0007682  0.0032887
-0.0012846  0.0033682
-0.0015717  0.0033307
-0.0020542  0.0031361
-0.0021309  0.0028272
-0.0023780  0.0027731
-0.0021882  0.0024073
-0.0023206  0.0027339
-0.0022395  0.0025252
-0.0018684  0.0022930
-0.0020585  0.0023504
-0.0019023  0.0020443
-0.0012486  0.0017622
-0.0012720  0.0018405
-0.0010443  0.0017650
-0.0008554  0.0019790
-0.0008768  0.0017888
-0.0011639  0.0016907
-0.0011486  0.0019439
-0.0013077  0.0018219
-0.0011777  0.0016899
-0.0006839  0.0009825
-0.0007469  0.0005619
-0.0000800 -0.0002779
 0.0003932 -0.0006950
 0.0006048 -0.0009425
 0.0010444 -0.0007426
 0.0007590 -0.0007236
 0.0011256 -0.0004587
 0.0008543 -0.0002294
 0.0012193  0.0002656
 0.0013323  0.0003604
 0.0010053  0.0006652
 0.0011740  0.0006583
 0.0010222  0.0009422
 0.0011732  0.0013055
 0.0009076  0.0009583
 0.0009802  0.0008404
 0.0013262  0.0005129
 0.0011147  0.0006300
 0.0010949  0.0009599
 0.0008845  0.0009175
 0.0003512  0.0012437
 0.0001566  0.0017395
-0.0001487  0.0018126
-0.0008435  0.0021025
-0.0012542  0.0025991
-0.0016943  0.0023940
-0.0018105  0.0024764
-0.0018654  0.0024429
-0.0014968  0.0025088
-0.0015509  0.0025092
-0.0009707  0.0024098
-0.0004910  0.0026973
 0.0002394  0.0031414
 0.0005817  0.0032533
 0.0008502  0.0036958
 0.0010787  0.0044112
 0.0010630  0.0046422
 0.0006831  0.0051586
 0.0003040  0.0054271
-0.0003036  0.0053310
-0.0010663  0.0053298
-0.0014874  0.0050249
-0.0018499  0.0047181
-0.0020429  0.0044137
-0.0021241  0.0042288
-0.0021633  0.0041953
-0.0020470  0.0045211
-0.0022828  0.0044509
-0.0023409  0.0041836
-0.0026478  0.0037569
-0.0030346  0.0030240
-0.0032090  0.0022359
-0.0035240  0.0014106
-0.0034109  0.0001494
-0.0028191 -0.0004550
-0.0025534 -0.0006770
-0.0018779 -0.0004759
-0.0018182 -0.0002788
-0.0019151  0.0001051
-0.0019300  0.0004717
-0.0024266  0.0001629
-0.0025784 -0.0000701
-0.0029934 -0.0003588
-0.0030253 -0.0010327
-0.0030361 -0.0013844
-0.0029900 -0.0015031
-0.0030413 -0.0020312
-0.0025757 -0.0022344
-0.0025555 -0.0024383
-0.0021538 -0.0025252
-0.0017182 -0.0020173
-0.0014530 -0.0024792
-0.0013552 -0.0024037
-0.0009766 -0.0023638
-0.0011078 -0.0028022
-0.0009741 -0.0029322
-0.0009196 -0.0029653
-0.0007754 -0.0032248
-0.0007197 -0.0032801
-0.0006055 -0.0028574
-0.0002587 -0.0025489
-0.0002623 -0.0024924
-0.0000524 -0.0017439
 0.0000364 -0.0017786
-0.0001158 -0.0014176
 0.0002868 -0.0015343
 0.0002666 -0.0015767
 0.0000174 -0.0013725
-0.0003298 -0.0015889
-0.0005752 -0.0017274
-0.0010590 -0.0015615
-0.0011704 -0.0018551
-0.0012326 -0.0018571
-0.0013727 -0.0014497
-0.0015443 -0.0013916
-0.0015290 -0.0011198
