[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00012123797986995
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:59:29
DATESTA=27.09.2024
TIMESTA=09:59:11
DATEEND=27.09.2024
TIMEEND=09:59:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000613 -0.0000284
-0.0000008  0.0001296
 0.0000633 -0.0000364
-0.0000826  0.0000647
 0.0001529 -0.0000176
 0.0001483  0.0000143
 0.0001041 -0.0000038
 0.0000472 -0.0000043
 0.0002239  0.0001022
 0.0001102 -0.0000566
-0.0000346 -0.0000420
 0.0001285 -0.0000047
 0.0000043  0.0000292
 0.0000102 -0.0000191
 0.0000006 -0.0001296
 0.0000484  0.0000725
 0.0000428 -0.0000099
-0.0000978  0.0001109
 0.0000128  0.0000825
-0.0001066 -0.0001050
-0.0000147  0.0000303
-0.0000624 -0.0000200
-0.0001207  0.0000296
-0.0000244  0.0000041
-0.0000397  0.0001158
-0.0000588  0.0000474
-0.0000726 -0.0000232
-0.0000050  0.0000438
 0.0000652  0.0000344
-0.0001104 -0.0000053
 0.0000245 -0.0000178
 0.0001221  0.0000445
-0.0000188  0.0000282
-0.0000489  0.0000355
-0.0000244 -0.0000130
-0.0000092 -0.0001050
-0.0001064  0.0001619
 0.0001211  0.0000541
-0.0000105  0.0000627
-0.0000677 -0.0000859
 0.0001571  0.0000857
-0.0000428 -0.0000336
 0.0001863 -0.0000520
-0.0000109  0.0000586
 0.0000565  0.0000683
 0.0001083  0.0000586
 0.0000867 -0.0000331
 0.0001040  0.0001165
 0.0000904 -0.0000232
-0.0000057  0.0001200
-0.0000197 -0.0000810
 0.0002304  0.0000060
 0.0000186  0.0001448
 0.0000383  0.0000236
 0.0000482  0.0000866
-0.0000097 -0.0000676
 0.0000240  0.0001573
-0.0000915 -0.0000281
 0.0000048  0.0000775
-0.0001011  0.0001858
-0.0000482  0.0000862
-0.0000479  0.0001528
 0.0000426  0.0000475
 0.0000778  0.0000141
-0.0001203  0.0000477
-0.0000288  0.0000090
-0.0000671  0.0000913
 0.0000335  0.0000718
-0.0000002  0.0001196
 0.0000651  0.0000775
 0.0001142 -0.0000182
 0.0000292  0.0000921
 0.0000894  0.0000377
 0.0000270  0.0001911
 0.0000623 -0.0001245
 0.0001414  0.0000373
 0.0000365  0.0001235
 0.0001478  0.0000863
 0.0000232  0.0001631
-0.0000442  0.0002113
 0.0000127  0.0002875
-0.0000780  0.0000238
 0.0000087  0.0002406
 0.0000990  0.0000715
 0.0000034  0.0001097
-0.0000401  0.0000772
-0.0000588  0.0002492
 0.0000380  0.0000253
 0.0000718 -0.0000246
 0.0000562  0.0001348
 0.0000619 -0.0000283
 0.0000411 -0.0000196
 0.0001383  0.0001436
 0.0000090  0.0001191
 0.0000625  0.0000082
 0.0001583  0.0000100
