 0.0022329  0.0014025
 0.0022092  0.0021151
 0.0021313  0.0025871
 0.0022165  0.0028219
 0.0024704  0.0030633
 0.0024308  0.0031928
 0.0023791  0.0029832
 0.0025976  0.0031397
 0.0026607  0.0030166
 0.0025047  0.0027854
 0.0021488  0.0026419
 0.0019650  0.0023516
 0.0017351  0.0021021
 0.0016691  0.0020746
 0.0013082  0.0018954
 0.0011174  0.0021582
 0.0006931  0.0020763
 0.0002763  0.0025771
-0.0002128  0.0027605
-0.0005136  0.0031327
-0.0009181  0.0032705
-0.0009149  0.0037916
-0.0010553  0.0039187
-0.0013723  0.0042473
-0.0015697  0.0041601
-0.0020494  0.0039774
-0.0024101  0.0038696
-0.0026656  0.0036590
-0.0029150  0.0034410
-0.0031703  0.0034491
-0.0027288  0.0035272
-0.0025729  0.0037650
-0.0021294  0.0037040
-0.0019913  0.0036540
-0.0017846  0.0034109
-0.0014450  0.0032728
-0.0012484  0.0030370
-0.0011754  0.0030698
-0.0011252  0.0031613
-0.0013365  0.0032521
-0.0016131  0.0035920
-0.0018735  0.0038867
-0.0019953  0.0042493
-0.0022037  0.0046318
-0.0021885  0.0050281
-0.0021387  0.0051553
-0.0020347  0.0051689
-0.0021036  0.0051915
-0.0020210  0.0048401
-0.0020798  0.0047367
-0.0019724  0.0045585
-0.0020005  0.0044479
-0.0020675  0.0043227
-0.0018953  0.0041951
-0.0018371  0.0040457
-0.0017166  0.0041060
-0.0017013  0.0038044
-0.0016949  0.0036935
-0.0014246  0.0036927
-0.0011777  0.0036657
-0.0008152  0.0036469
-0.0004805  0.0035048
 0.0004324  0.0035549
 0.0010913  0.0034988
 0.0018286  0.0036540
 0.0023082  0.0035801
 0.0028761  0.0038789
 0.0028289  0.0040443
 0.0028495  0.0041020
 0.0026076  0.0044739
 0.0023698  0.0043771
 0.0020395  0.0044371
 0.0017758  0.0049145
 0.0019272  0.0048796
 0.0018745  0.0047559
 0.0019550  0.0051302
 0.0020588  0.0052763
 0.0023051  0.0054712
 0.0023979  0.0056848
 0.0025877  0.0059747
 0.0028547  0.0062783
 0.0034751  0.0066934
 0.0039081  0.0066908
 0.0040316  0.0072120
 0.0043680  0.0078278
 0.0042335  0.0081288
 0.0041364  0.0085899
 0.0039618  0.0090101
 0.0038653  0.0094825
 0.0035340  0.0097331
 0.0036291  0.0097658
 0.0033051  0.0095872
 0.0032748  0.0095341
 0.0030661  0.0090201
 0.0029022  0.0083725
 0.0029468  0.0081017
 0.0031641  0.0078047
 0.0035075  0.0077799
 0.0038751  0.0080323
 0.0044820  0.0085513
 0.0043289  0.0089415
 0.0045391  0.0095740
 0.0047902  0.0099735
 0.0043019  0.0103041
 0.0043225  0.0105643
 0.0040286  0.0104910
 0.0037054  0.0102360
 0.0036660  0.0100783
 0.0031696  0.0097209
 0.0030750  0.0092207
 0.0033808  0.0090194
 0.0031838  0.0087152
 0.0033294  0.0088371
 0.0031392  0.0089627
 0.0028090  0.0090257
 0.0023992  0.0095067
 0.0021644  0.0095725
 0.0020732  0.0097421
 0.0020274  0.0099411
 0.0022870  0.0101507
 0.0024980  0.0101478
 0.0024277  0.0107222
 0.0024446  0.0109824
 0.0022607  0.0110799
 0.0020643  0.0114669
 0.0016314  0.0115549
 0.0014197  0.0115658
 0.0010910  0.0117506
 0.0012202  0.0117013
 0.0013744  0.0118751
 0.0018625  0.0119791
 0.0017562  0.0120763
 0.0024470  0.0123434
 0.0029825  0.0123381
 0.0034719  0.0123785
 0.0045830  0.0125505
 0.0053990  0.0131030
 0.0057553  0.0137132
 0.0065075  0.0147963
 0.0069914  0.0155349
 0.0070707  0.0166343
 0.0075976  0.0178914
 0.0077543  0.0187627
 0.0083191  0.0199230
 0.0088071  0.0209112
 0.0095069  0.0220221
 0.0102698  0.0233900
 0.0111857  0.0247094
 0.0121197  0.0261350
 0.0132476  0.0275114
 0.0143451  0.0290912
 0.0151772  0.0305342
 0.0165082  0.0319659
 0.0173754  0.0332991
 0.0184484  0.0348438
 0.0196659  0.0362271
 0.0209762  0.0376281
 0.0220017  0.0388757
 0.0235652  0.0405518
 0.0250211  0.0421634
 0.0264296  0.0439641
 0.0277321  0.0458140
 0.0293121  0.0474252
 0.0305950  0.0492743
 0.0321081  0.0510494
 0.0335314  0.0524775
 0.0352948  0.0541282
 0.0370178  0.0555871
 0.0389832  0.0573719
 0.0411610  0.0589683
 0.0436281  0.0609859
 0.0454917  0.0629564
 0.0480591  0.0652138
 0.0499337  0.0673452
 0.0517411  0.0695006
 0.0539478  0.0716109
 0.0558658  0.0738531
 0.0577283  0.0763612
 0.0596112  0.0786036
 0.0616977  0.0810495
 0.0637168  0.0831488
 0.0660809  0.0855338
 0.0684097  0.0876835
 0.0707093  0.0898654
 0.0730314  0.0918448
 0.0753530  0.0938191
 0.0777551  0.0956604
 0.0802610  0.0975279
 0.0829740  0.0997489
 0.0857838  0.1015674
 0.0884314  0.1036547
 0.0910006  0.1058109
 0.0936151  0.1080146
 0.0960616  0.1101691
 0.0986611  0.1129859
 0.1008850  0.1154861
 0.1033385  0.1184104
 0.1054665  0.1211524
 0.1078225  0.1240306
 0.1100821  0.1266808
 0.1122286  0.1293197
 0.1144494  0.1320547
 0.1170669  0.1346181
 0.1198866  0.1370327
 0.1228237  0.1396756
 0.1257800  0.1424330
 0.1290439  0.1452573
 0.1322198  0.1482626
 0.1355884  0.1515681
 0.1386347  0.1547566
 0.1415158  0.1582935
 0.1444585  0.1617853
 0.1473324  0.1650665
 0.1502173  0.1684132
 0.1533728  0.1718840
 0.1569304  0.1754307
 0.1605823  0.1790327
 0.1643590  0.1827518
 0.1681845  0.1865674
 0.1721339  0.1902595
 0.1760838  0.1936917
 0.1803013  0.1969417
 0.1843462  0.1999781
 0.1884864  0.2033243
 0.1926440  0.2062866
 0.1965723  0.2086905
 0.2004020  0.2112910
 0.2042069  0.2138611
 0.2080483  0.2161072
 0.2122717  0.2183371
 0.2164220  0.2205819
 0.2208103  0.2231179
 0.2250918  0.2261210
 0.2293471  0.2289613
 0.2332196  0.2318089
 0.2369702  0.2345332
 0.2405519  0.2368820
 0.2438039  0.2390673
 0.2472672  0.2407360
 0.2505731  0.2426047
 0.2536799  0.2444434
 0.2571281  0.2463592
 0.2600737  0.2479905
 0.2627951  0.2495934
 0.2656514  0.2507156
 0.2684256  0.2514922
 0.2711204  0.2522022
 0.2736127  0.2526241
 0.2759173  0.2527412
 0.2779534  0.2529794
 0.2799502  0.2526631
 0.2819098  0.2521376
 0.2836693  0.2517724
 0.2856366  0.2514876
 0.2872413  0.2507802
 0.2887012  0.2506198
 0.2900078  0.2500491
 0.2910285  0.2495640
 0.2916927  0.2488268
 0.2919927  0.2478759
 0.2924047  0.2468722
 0.2927142  0.2456636
 0.2927259  0.2440446
 0.2931105  0.2424637
 0.2928428  0.2409208
 0.2923874  0.2390030
 0.2918639  0.2373024
 0.2912609  0.2353265
 0.2900939  0.2333873
 0.2889931  0.2315256
 0.2877266  0.2294336
 0.2860609  0.2270854
 0.2844593  0.2246306
 0.2826107  0.2223599
 0.2807329  0.2197915
 0.2786815  0.2171736
 0.2767776  0.2146419
 0.2749177  0.2119376
 0.2729628  0.2095571
 0.2712217  0.2067842
 0.2693053  0.2044033
 0.2671180  0.2019386
 0.2651624  0.1993927
 0.2630468  0.1969470
 0.2607705  0.1942133
 0.2584605  0.1917001
 0.2563133  0.1888686
 0.2543265  0.1862885
 0.2520074  0.1837079
 0.2498885  0.1809045
 0.2477499  0.1780340
 0.2457850  0.1750972
 0.2437033  0.1721304
 0.2414677  0.1691094
 0.2393093  0.1667047
 0.2363656  0.1636289
 0.2337671  0.1611090
 0.2309304  0.1582747
 0.2277868  0.1556007
 0.2248917  0.1527520
 0.2221204  0.1500284
 0.2191916  0.1472707
 0.2166843  0.1446122
 0.2144324  0.1417648
 0.2120179  0.1388778
 0.2096138  0.1360213
 0.2074418  0.1332815
 0.2045921  0.1306255
 0.2021065  0.1280833
 0.1991252  0.1254286
 0.1960093  0.1229690
 0.1931019  0.1204136
 0.1902282  0.1175646
 0.1873768  0.1149913
 0.1845855  0.1122553
 0.1822544  0.1093310
 0.1796452  0.1063462
 0.1773026  0.1036058
 0.1748365  0.1006381
 0.1720991  0.0979372
 0.1699471  0.0952271
 0.1676609  0.0920583
 0.1653123  0.0894251
 0.1631938  0.0867412
 0.1607869  0.0840999
 0.1584393  0.0816076
 0.1562664  0.0794732
 0.1536499  0.0772110
 0.1511798  0.0753247
 0.1482876  0.0731588
 0.1454886  0.0708106
 0.1425653  0.0684796
 0.1397168  0.0661510
 0.1367348  0.0637255
 0.1338752  0.0612532
 0.1311420  0.0590033
 0.1281989  0.0567718
 0.1255245  0.0548492
 0.1225562  0.0529350
 0.1200170  0.0509636
 0.1171892  0.0493365
 0.1144040  0.0476563
 0.1118662  0.0460245
 0.1088450  0.0444109
 0.1060382  0.0425295
 0.1029695  0.0408858
 0.0998168  0.0391666
 0.0969474  0.0372851
 0.0939231  0.0355698
 0.0911998  0.0338599
 0.0885428  0.0323170
 0.0857414  0.0309663
 0.0833274  0.0295845
 0.0807511  0.0284449
 0.0780397  0.0274291
 0.0756476  0.0264013
 0.0733036  0.0251356
 0.0710738  0.0241938
 0.0690229  0.0230993
 0.0669317  0.0221283
 0.0648407  0.0209927
 0.0628268  0.0199559
 0.0608797  0.0189417
 0.0585625  0.0178471
 0.0566021  0.0168438
 0.0545551  0.0157032
 0.0524195  0.0146844
 0.0505078  0.0135791
 0.0486669  0.0127716
 0.0469139  0.0117255
 0.0450944  0.0107369
 0.0436350  0.0098069
 0.0418812  0.0092604
 0.0406661  0.0085768
 0.0393729  0.0081446
 0.0382995  0.0077956
 0.0370915  0.0074849
 0.0361326  0.0072295
 0.0351303  0.0071115
 0.0341884  0.0068973
 0.0332324  0.0065614
 0.0322733  0.0060057
 0.0315793  0.0052808
 0.0308963  0.0046592
 0.0302645  0.0039339
 0.0296310  0.0030073
 0.0289091  0.0022965
 0.0281084  0.0015205
 0.0275319  0.0011483
 0.0267324  0.0006872
 0.0262776  0.0005519
 0.0256831  0.0000161
 0.0251071  0.0000050
 0.0241862 -0.0000315
 0.0234485 -0.0003809
 0.0226528 -0.0004055
 0.0222972 -0.0004392
 0.0218101 -0.0005577
 0.0216103 -0.0003814
 0.0214674 -0.0004553
 0.0212580 -0.0006251
 0.0210095 -0.0005207
 0.0207732 -0.0004605
 0.0201042 -0.0006043
 0.0195987 -0.0005931
 0.0192755 -0.0007367
 0.0189218 -0.0010732
 0.0185927 -0.0013695
 0.0187276 -0.0014844
 0.0184540 -0.0014915
 0.0182057 -0.0012040
 0.0178185 -0.0010824
 0.0171159 -0.0007487
 0.0165836 -0.0005117
 0.0159352 -0.0004680
 0.0152767 -0.0000015
 0.0149006  0.0000890
 0.0142846  0.0002903
 0.0138485  0.0002717
 0.0134872  0.0005969
 0.0131725  0.0006427
 0.0126105  0.0007949
 0.0121112  0.0010135
 0.0114475  0.0008973
 0.0109513  0.0008098
 0.0105298  0.0006564
 0.0097927  0.0002420
 0.0092085  0.0003768
 0.0088137  0.0000986
 0.0083379 -0.0004172
 0.0077143 -0.0003287
 0.0072903 -0.0001900
 0.0065848 -0.0001292
 0.0059836  0.0000632
 0.0055448  0.0005111
 0.0050760  0.0007568
 0.0043866  0.0011859
 0.0041105  0.0016535
 0.0039304  0.0016686
 0.0036040  0.0021660
 0.0031526  0.0021293
 0.0027985  0.0020630
 0.0023824  0.0021886
 0.0019222  0.0020386
 0.0013749  0.0019038
 0.0012909  0.0018463
 0.0009195  0.0014879
 0.0006165  0.0012848
 0.0006393  0.0008689
 0.0004382  0.0005195
 0.0000676  0.0000560
-0.0000870 -0.0004558
-0.0001062 -0.0006498
-0.0003091 -0.0008059
-0.0005132 -0.0009636
-0.0006014 -0.0008404
-0.0011251 -0.0009567
-0.0008774 -0.0011019
-0.0009180 -0.0011982
-0.0010262 -0.0014463
-0.0007406 -0.0016227
-0.0011052 -0.0017519
-0.0008496 -0.0021410
-0.0007596 -0.0024410
-0.0001370 -0.0025694
 0.0000985 -0.0025900
 0.0005935 -0.0026187
 0.0006290 -0.0025440
 0.0012211 -0.0024959
 0.0015074 -0.0022537
 0.0016119 -0.0018235
 0.0017738 -0.0015447
 0.0018679 -0.0013870
 0.0020110 -0.0009253
 0.0017982 -0.0005405
 0.0019250 -0.0002696
 0.0019119  0.0000255
 0.0017851  0.0004198
 0.0017944  0.0005433
 0.0017936  0.0006427
 0.0017280  0.0004004
 0.0018814  0.0003744
 0.0020370  0.0002975
 0.0020449  0.0000758
 0.0021133 -0.0003370
 0.0021283 -0.0005381
 0.0022389 -0.0007478
 0.0018910 -0.0008821
 0.0021375 -0.0006007
 0.0021072 -0.0007494
 0.0019336 -0.0006721
 0.0017339 -0.0005653
 0.0015551 -0.0007157
 0.0011954 -0.0007417
 0.0011062 -0.0006852
 0.0011407 -0.0008037
 0.0007316 -0.0005843
 0.0009510 -0.0003984
 0.0011634 -0.0001146
 0.0010943  0.0003047
 0.0011975  0.0007832
 0.0010913  0.0008960
 0.0013585  0.0011263
 0.0013381  0.0011057
 0.0017675  0.0010692
 0.0019490  0.0011927
 0.0021826  0.0011106
 0.0019999  0.0013426
 0.0017835  0.0015850
 0.0016158  0.0018875
 0.0011152  0.0020720
 0.0005300  0.0023910
 0.0004486  0.0025072
-0.0002338  0.0025026
-0.0006933  0.0025657
-0.0008762  0.0025803
-0.0009764  0.0024355
-0.0013060  0.0023580
-0.0012938  0.0023695
-0.0014026  0.0019999
-0.0015005  0.0015820
-0.0016755  0.0011640
-0.0018269  0.0003785
-0.0015063 -0.0000989
-0.0012467 -0.0005301
-0.0010717 -0.0008322
-0.0008958 -0.0010427
-0.0008050 -0.0007561
-0.0009840 -0.0002980
-0.0010591  0.0002382
-0.0013163  0.0005823
-0.0016421  0.0010281
-0.0020560  0.0010058
-0.0019920  0.0011671
-0.0020923  0.0009760
-0.0020774  0.0008696
-0.0018116  0.0006794
-0.0020980  0.0005759
-0.0020954  0.0006263
-0.0020263  0.0002155
-0.0019276  0.0001659
-0.0018961 -0.0000177
-0.0013664 -0.0002854
-0.0009142 -0.0007685
-0.0002815 -0.0013081
 0.0002537 -0.0013124
 0.0005312 -0.0016705
 0.0008575 -0.0018625
 0.0010349 -0.0018344
 0.0011306 -0.0019790
 0.0014231 -0.0021128
 0.0013405 -0.0022170
 0.0011929 -0.0021941
 0.0012557 -0.0020926
 0.0012490 -0.0019076
 0.0013137 -0.0016862
 0.0015835 -0.0014429
 0.0014288 -0.0014118
 0.0015810 -0.0010656
 0.0016648 -0.0009608
 0.0019218 -0.0006067
 0.0021434 -0.0004614
 0.0022266  0.0000292
 0.0023326  0.0004983
 0.0023239  0.0008294
 0.0020473  0.0012798
 0.0018463  0.0015972
 0.0016854  0.0013921
 0.0016474  0.0014106
 0.0018004  0.0008579
 0.0022529  0.0003454
 0.0026873  0.0000959
 0.0033801 -0.0002475
 0.0036509 -0.0002549
 0.0043215 -0.0000755
 0.0046199 -0.0001603
 0.0050498  0.0001272
 0.0052773  0.0001958
 0.0053831  0.0003590
 0.0054122  0.0006527
 0.0053730  0.0006640
 0.0052148  0.0006572
 0.0048781  0.0007836
 0.0044433  0.0007454
 0.0041120  0.0006320
 0.0038573  0.0006316
 0.0035918  0.0007718
 0.0032799  0.0007916
 0.0032057  0.0009929
 0.0027835  0.0015456
 0.0026727  0.0017392
 0.0019363  0.0020289
 0.0014316  0.0020479
 0.0007824  0.0019663
 0.0003240  0.0017350
-0.0000832  0.0012568
-0.0001679  0.0009140
-0.0004550  0.0009071
-0.0007342  0.0010604
-0.0008462  0.0012358
-0.0009252  0.0016763
-0.0013148  0.0019072
-0.0010156  0.0021081
-0.0013416  0.0023152
-0.0015677  0.0020628
-0.0015200  0.0018383
-0.0017036  0.0018993
-0.0020120  0.0019332
-0.0020427  0.0021124
-0.0019020  0.0023365
-0.0021837  0.0027428
-0.0021219  0.0029509
-0.0023161  0.0033020
-0.0023983  0.0033121
-0.0023230  0.0030159
-0.0021805  0.0025659
-0.0019689  0.0021527
-0.0016790  0.0014736
-0.0016102  0.0009905
-0.0014289  0.0008322
-0.0014417  0.0006959
-0.0015624  0.0007121
-0.0016652  0.0006828
-0.0019787  0.0005108
-0.0017943  0.0002918
-0.0015880 -0.0001366
-0.0018316 -0.0002868
-0.0018248 -0.0004375
-0.0016153 -0.0008935
-0.0019512 -0.0011418
-0.0020301 -0.0014978
-0.0017552 -0.0017525
-0.0015021 -0.0021375
-0.0010564 -0.0021258
-0.0004572 -0.0022190
-0.0001837 -0.0023325
 0.0003811 -0.0025307
 0.0007231 -0.0026936
 0.0006839 -0.0027881
 0.0007308 -0.0029712
 0.0007102 -0.0033156
 0.0004798 -0.0035457
 0.0004885 -0.0041473
 0.0003227 -0.0041563
 0.0002995 -0.0043283
 0.0008090 -0.0047765
 0.0008815 -0.0049380
 0.0009493 -0.0048873
 0.0013926 -0.0049053
 0.0017694 -0.0048386
 0.0016367 -0.0046979
 0.0018697 -0.0043750
 0.0020163 -0.0040397
 0.0018534 -0.0037369
 0.0021810 -0.0034569
 0.0022571 -0.0027868
 0.0021875 -0.0023284
 0.0022759 -0.0018292
 0.0023044 -0.0014613
 0.0020256 -0.0013594
 0.0018168 -0.0016729
 0.0018290 -0.0017022
 0.0016770 -0.0017878
 0.0013354 -0.0020932
 0.0013560 -0.0019192
 0.0014170 -0.0018709
 0.0014965 -0.0020021
 0.0016262 -0.0016276
 0.0019758 -0.0014445
 0.0019242 -0.0010680
 0.0022450 -0.0006835
 0.0019812 -0.0004315
 0.0020050 -0.0001878
 0.0018399  0.0000514
 0.0015202 -0.0002070
 0.0016411 -0.0002635
 0.0015618 -0.0001041
 0.0012013 -0.0003213
 0.0012815 -0.0001346
 0.0008989 -0.0002527
 0.0006890 -0.0002297
 0.0004463 -0.0002845
 0.0003958 -0.0006705
 0.0003536 -0.0007815
 0.0002854 -0.0011294
 0.0005432 -0.0016773
 0.0006498 -0.0017156
 0.0007452 -0.0018127
 0.0005537 -0.0018579
 0.0003643 -0.0017128
-0.0000358 -0.0015093
-0.0004757 -0.0013173
-0.0004767 -0.0006335
-0.0006030 -0.0001279
-0.0008932  0.0001865
-0.0008278  0.0005962
-0.0006669  0.0010355
-0.0008522  0.0009017
-0.0007295  0.0006606
-0.0006358  0.0003445
-0.0009534 -0.0000778
-0.0007362 -0.0003671
-0.0007307 -0.0007428
-0.0006385 -0.0009348
-0.0006973 -0.0012059
-0.0006518 -0.0012261
-0.0006349 -0.0015701
-0.0007597 -0.0015219
-0.0008487 -0.0014058
-0.0006553 -0.0013850
-0.0008877 -0.0011348
-0.0010250 -0.0009683
-0.0008624 -0.0007563
-0.0006406 -0.0007525
-0.0004375 -0.0008029
 0.0000046 -0.0012731
 0.0003508 -0.0011877
 0.0007675 -0.0012828
 0.0009942 -0.0013426
 0.0012881 -0.0014764
 0.0014269 -0.0013498
 0.0015557 -0.0012432
 0.0018004 -0.0010595
 0.0018048 -0.0007502
 0.0018595 -0.0004966
 0.0018671 -0.0002532
 0.0020985  0.0001042
 0.0017957  0.0002120
 0.0019625  0.0002538
 0.0020471  0.0007819
 0.0017629  0.0006079
 0.0017445  0.0008850
 0.0019361  0.0011067
 0.0019181  0.0009079
 0.0020616  0.0010235
 0.0022542  0.0005393
 0.0026011  0.0004182
 0.0030234  0.0002872
 0.0030894  0.0002801
 0.0030646  0.0004267
 0.0030016  0.0005361
 0.0026389  0.0007887
 0.0023274  0.0008967
 0.0021195  0.0010439
 0.0020941  0.0011476
 0.0019901  0.0015607
 0.0020214  0.0019614
 0.0014812  0.0023819
 0.0011630  0.0027531
 0.0006351  0.0032126
 0.0002713  0.0034037
-0.0002449  0.0032212
-0.0005545  0.0031554
-0.0006372  0.0031159
-0.0008373  0.0031175
-0.0009247  0.0031621
-0.0009072  0.0030823
-0.0008652  0.0032137
-0.0007723  0.0034027
-0.0005978  0.0034216
-0.0006299  0.0037176
-0.0009386  0.0038605
-0.0012829  0.0038373
-0.0014372  0.0037101
-0.0018791  0.0035526
-0.0017236  0.0032031
-0.0016942  0.0031397
-0.0017121  0.0029201
-0.0018732  0.0028300
-0.0018233  0.0028496
-0.0021265  0.0027345
-0.0028359  0.0024945
-0.0028809  0.0022083
-0.0034637  0.0017003
-0.0035903  0.0014345
-0.0037510  0.0010318
-0.0041755  0.0005515
-0.0040122  0.0001370
-0.0038517 -0.0001795
-0.0037169 -0.0006323
-0.0035671 -0.0009596
-0.0033347 -0.0012656
-0.0029918 -0.0013742
-0.0031460 -0.0013363
-0.0032126 -0.0015598
-0.0034743 -0.0017628
-0.0037246 -0.0015073
-0.0037553 -0.0013609
-0.0039905 -0.0015329
-0.0040517 -0.0015902
-0.0037776 -0.0017513
-0.0036072 -0.0017414
-0.0029933 -0.0019346
-0.0024844 -0.0022134
-0.0017776 -0.0022346
-0.0013381 -0.0023148
-0.0008910 -0.0026527
-0.0006597 -0.0026431
-0.0004257 -0.0032168
-0.0000819 -0.0032840
 0.0002473 -0.0037812
 0.0008194 -0.0038567
 0.0011997 -0.0041084
 0.0014441 -0.0037061
 0.0019032 -0.0035339
 0.0020639 -0.0034118
 0.0019472 -0.0032594
 0.0023116 -0.0027676
 0.0021579 -0.0024282
 0.0022258 -0.0018678
 0.0021208 -0.0012012
 0.0018636 -0.0005160
 0.0015858 -0.0002451
 0.0015455  0.0000765
 0.0019149 -0.0000529
 0.0019329 -0.0002214
 0.0023203 -0.0002081
 0.0025194 -0.0004073
 0.0024883 -0.0005783
 0.0025295 -0.0006005
 0.0024756 -0.0006974
 0.0025887 -0.0008242
 0.0026553 -0.0007594
 0.0027768 -0.0008077
 0.0030618 -0.0004507
 0.0029468  0.0000257
 0.0025747  0.0006051
 0.0021342  0.0012089
 0.0014592  0.0018426
 0.0009057  0.0019100
 0.0002967  0.0022447
 0.0000524  0.0021938
-0.0001648  0.0020210
-0.0001557  0.0021520
-0.0002231  0.0019574
-0.0000132  0.0020422
-0.0001283  0.0017605
-0.0000463  0.0018065
 0.0000605  0.0015205
 0.0000316  0.0016251
-0.0000035  0.0014712
-0.0001621  0.0016562
-0.0001653  0.0019632
-0.0004261  0.0023375
-0.0001881  0.0024913
-0.0004796  0.0029011
-0.0010210  0.0030236
-0.0015844  0.0028958
-0.0019641  0.0025389
-0.0023987  0.0022383
-0.0027342  0.0018047
-0.0029458  0.0017616
-0.0029157  0.0015392
-0.0030974  0.0017364
-0.0031646  0.0014792
-0.0032985  0.0014382
-0.0032793  0.0012482
-0.0032910  0.0009430
-0.0029499  0.0006629
-0.0023574  0.0001598
-0.0023792 -0.0000178
-0.0023897 -0.0003020
-0.0023118 -0.0007118
-0.0026107 -0.0011244
-0.0026305 -0.0013841
-0.0030351 -0.0018722
-0.0032564 -0.0023333
-0.0031811 -0.0027548
-0.0029124 -0.0029835
-0.0026814 -0.0028297
-0.0023160 -0.0030907
-0.0019145 -0.0028624
-0.0015227 -0.0024298
-0.0013455 -0.0022037
