 0.0018314  0.0014989
 0.0018695  0.0018738
 0.0019919  0.0018966
 0.0017306  0.0018580
 0.0015465  0.0024425
 0.0015933  0.0025816
 0.0015360  0.0024469
 0.0012031  0.0023030
 0.0010909  0.0024102
 0.0004227  0.0020381
-0.0002543  0.0015686
-0.0006807  0.0009180
-0.0015965  0.0003733
-0.0023083 -0.0003379
-0.0026150 -0.0008291
-0.0031217 -0.0012282
-0.0035629 -0.0016562
-0.0036954 -0.0018797
-0.0038329 -0.0020114
-0.0035238 -0.0021478
-0.0031418 -0.0021779
-0.0024088 -0.0021040
-0.0018653 -0.0025054
-0.0012040 -0.0026212
-0.0008277 -0.0029406
-0.0004318 -0.0031722
 0.0002246 -0.0031167
 0.0002868 -0.0029368
 0.0006576 -0.0027240
 0.0008716 -0.0022902
 0.0010690 -0.0023065
 0.0012497 -0.0022203
 0.0013801 -0.0021696
 0.0011953 -0.0020931
 0.0017043 -0.0022956
 0.0017394 -0.0024624
 0.0020945 -0.0023294
 0.0023430 -0.0023968
 0.0025927 -0.0023017
 0.0026282 -0.0022745
 0.0027919 -0.0021980
 0.0029140 -0.0020142
 0.0028743 -0.0018206
 0.0029815 -0.0017041
 0.0030408 -0.0012414
 0.0030907 -0.0011254
 0.0033626 -0.0006483
 0.0034595 -0.0004301
 0.0034444 -0.0004198
 0.0040765 -0.0003130
 0.0042004 -0.0004002
 0.0046050 -0.0006593
 0.0048115 -0.0005058
 0.0049762 -0.0002371
 0.0048484 -0.0000625
 0.0046262  0.0004347
 0.0043439  0.0009061
 0.0037817  0.0011958
 0.0034092  0.0016296
 0.0029509  0.0016872
 0.0028295  0.0017084
 0.0025842  0.0014621
 0.0022348  0.0011763
 0.0022329  0.0009292
 0.0019525  0.0005759
 0.0015597  0.0006038
 0.0012722  0.0003363
 0.0007383  0.0000383
 0.0006723 -0.0000711
 0.0003240 -0.0002223
 0.0003634 -0.0005698
 0.0003840 -0.0005512
 0.0005840 -0.0006729
 0.0008527 -0.0006039
 0.0007831 -0.0009180
 0.0008639 -0.0012145
 0.0003869 -0.0012710
 0.0002407 -0.0013954
-0.0000156 -0.0017696
 0.0000318 -0.0017497
-0.0000074 -0.0015098
-0.0000011 -0.0011695
 0.0001212 -0.0005556
 0.0003865  0.0001779
 0.0005694  0.0008237
 0.0003671  0.0012965
 0.0002088  0.0017394
 0.0001041  0.0021262
-0.0003130  0.0023551
-0.0008382  0.0026238
-0.0010861  0.0026018
-0.0018407  0.0022913
-0.0018395  0.0018785
-0.0017907  0.0013300
-0.0019247  0.0009079
-0.0016263  0.0009850
-0.0017488  0.0010666
-0.0017728  0.0013458
-0.0017310  0.0015682
-0.0018723  0.0018533
-0.0019386  0.0022562
-0.0020411  0.0025523
-0.0020130  0.0025485
-0.0019823  0.0024300
-0.0018481  0.0022770
-0.0015414  0.0021857
-0.0015190  0.0020468
-0.0011272  0.0020336
-0.0011534  0.0020296
-0.0009976  0.0019603
-0.0010196  0.0019971
-0.0013068  0.0021797
-0.0012970  0.0020282
-0.0013660  0.0019155
-0.0013852  0.0019625
-0.0013131  0.0016674
-0.0012862  0.0018188
-0.0011865  0.0020001
-0.0010127  0.0019426
-0.0011564  0.0017764
-0.0008994  0.0018866
-0.0008139  0.0017753
-0.0003461  0.0015993
-0.0000587  0.0015288
 0.0002662  0.0014222
 0.0005559  0.0013166
 0.0010541  0.0009143
 0.0013060  0.0010425
 0.0016409  0.0008726
 0.0018158  0.0007836
 0.0021985  0.0010287
 0.0022350  0.0010590
 0.0026454  0.0010117
 0.0031406  0.0012453
 0.0034507  0.0015148
 0.0039570  0.0017554
 0.0043633  0.0020350
 0.0044915  0.0025337
 0.0043977  0.0030331
 0.0042883  0.0034476
 0.0037852  0.0039361
 0.0032644  0.0040734
 0.0026299  0.0040625
 0.0019090  0.0040598
 0.0016326  0.0039658
 0.0014390  0.0039456
 0.0014089  0.0038786
 0.0014081  0.0041313
 0.0015785  0.0042305
 0.0015874  0.0043865
 0.0018565  0.0045521
 0.0017735  0.0046894
 0.0016875  0.0047092
 0.0016679  0.0048715
 0.0013500  0.0047461
 0.0012767  0.0047334
 0.0012884  0.0049041
 0.0014792  0.0049596
 0.0015666  0.0052346
 0.0017000  0.0056345
 0.0017491  0.0063604
 0.0017285  0.0072904
 0.0014122  0.0077329
 0.0010619  0.0079928
 0.0009456  0.0082344
 0.0007342  0.0078947
 0.0007017  0.0076809
 0.0008194  0.0073008
 0.0007960  0.0072090
 0.0010490  0.0067384
 0.0009766  0.0065541
 0.0011607  0.0061384
 0.0016272  0.0061996
 0.0014897  0.0062232
 0.0012725  0.0061991
 0.0012892  0.0063123
 0.0013156  0.0061589
 0.0016408  0.0059286
 0.0020607  0.0057479
 0.0023678  0.0057786
 0.0027033  0.0056220
 0.0028087  0.0055445
 0.0027352  0.0055855
 0.0031045  0.0053485
 0.0029765  0.0053642
 0.0030001  0.0054318
 0.0030182  0.0056444
 0.0029374  0.0059593
 0.0029502  0.0065078
 0.0028573  0.0069203
 0.0026100  0.0070945
 0.0025531  0.0073149
 0.0026377  0.0070147
 0.0028163  0.0070975
 0.0032393  0.0070456
 0.0035740  0.0070908
 0.0043039  0.0074037
 0.0048116  0.0077374
 0.0054233  0.0084053
 0.0057316  0.0088648
 0.0060580  0.0094662
 0.0062560  0.0100685
 0.0067847  0.0106996
 0.0076387  0.0112648
 0.0077319  0.0119722
 0.0086744  0.0126143
 0.0090856  0.0134592
 0.0094268  0.0141892
 0.0098802  0.0151977
 0.0101206  0.0158997
 0.0104735  0.0167082
 0.0108106  0.0173122
 0.0114760  0.0176402
 0.0121072  0.0182057
 0.0127121  0.0187451
 0.0136407  0.0192450
 0.0145297  0.0200735
 0.0156305  0.0208448
 0.0167563  0.0217259
 0.0176264  0.0226981
 0.0185732  0.0235775
 0.0194061  0.0247734
 0.0201064  0.0257729
 0.0210479  0.0267526
 0.0218443  0.0278934
 0.0229579  0.0290311
 0.0243189  0.0299107
 0.0256234  0.0312206
 0.0268165  0.0327665
 0.0282994  0.0340145
 0.0294002  0.0350009
 0.0303660  0.0364087
 0.0318219  0.0373138
 0.0330402  0.0383310
 0.0341913  0.0393808
 0.0355664  0.0407156
 0.0368316  0.0422149
 0.0378931  0.0438927
 0.0389121  0.0455170
 0.0397889  0.0473687
 0.0405974  0.0491636
 0.0417901  0.0504035
 0.0430270  0.0520258
 0.0446420  0.0531765
 0.0461978  0.0541469
 0.0478294  0.0552378
 0.0494521  0.0561565
 0.0510041  0.0573641
 0.0526354  0.0588287
 0.0537921  0.0605444
 0.0554901  0.0624045
 0.0567134  0.0645322
 0.0581134  0.0664117
 0.0594450  0.0684248
 0.0605591  0.0702507
 0.0621253  0.0720314
 0.0637643  0.0740517
 0.0652008  0.0758572
 0.0670916  0.0777246
 0.0688402  0.0799843
 0.0707498  0.0820711
 0.0729001  0.0838998
 0.0746449  0.0859672
 0.0764285  0.0878973
 0.0783079  0.0898221
 0.0801567  0.0917853
 0.0815637  0.0938751
 0.0834310  0.0958890
 0.0850975  0.0979415
 0.0869963  0.0999937
 0.0889535  0.1018138
 0.0910540  0.1042082
 0.0932609  0.1066022
 0.0958880  0.1088823
 0.0982564  0.1116199
 0.1008370  0.1144843
 0.1029330  0.1174012
 0.1049699  0.1201034
 0.1071467  0.1230030
 0.1091868  0.1254505
 0.1112399  0.1276822
 0.1133626  0.1301349
 0.1154130  0.1321831
 0.1176784  0.1342319
 0.1199974  0.1365044
 0.1225458  0.1385775
 0.1248843  0.1407575
 0.1274354  0.1429404
 0.1298403  0.1453728
 0.1320663  0.1475825
 0.1342240  0.1497826
 0.1366358  0.1517787
 0.1387930  0.1539545
 0.1408929  0.1560092
 0.1430420  0.1578381
 0.1449299  0.1597574
 0.1470171  0.1614737
 0.1489159  0.1629304
 0.1510919  0.1644346
 0.1531553  0.1656910
 0.1552255  0.1670298
 0.1573181  0.1683309
 0.1592908  0.1698631
 0.1609924  0.1715003
 0.1624168  0.1728787
 0.1638744  0.1738634
 0.1647707  0.1748970
 0.1659553  0.1757616
 0.1671110  0.1761748
 0.1680307  0.1766077
 0.1690676  0.1767607
 0.1699334  0.1770132
 0.1707232  0.1773512
 0.1713219  0.1772737
 0.1721006  0.1770415
 0.1728427  0.1767504
 0.1735434  0.1763483
 0.1745130  0.1758682
 0.1752529  0.1754293
 0.1760919  0.1748673
 0.1766804  0.1741991
 0.1773276  0.1737785
 0.1777170  0.1731171
 0.1776836  0.1726387
 0.1777239  0.1719208
 0.1777171  0.1711953
 0.1772168  0.1703440
 0.1768722  0.1695220
 0.1764011  0.1684028
 0.1755893  0.1671971
 0.1750577  0.1660769
 0.1742904  0.1647358
 0.1733400  0.1635989
 0.1724653  0.1623336
 0.1718157  0.1605884
 0.1706852  0.1590505
 0.1698807  0.1577623
 0.1687764  0.1560046
 0.1675022  0.1544495
 0.1663423  0.1527441
 0.1650963  0.1512119
 0.1637971  0.1495250
 0.1626906  0.1477702
 0.1614090  0.1458614
 0.1597837  0.1440654
 0.1580872  0.1420959
 0.1563214  0.1401383
 0.1542370  0.1381623
 0.1524989  0.1359373
 0.1508239  0.1337980
 0.1490476  0.1315524
 0.1474919  0.1292672
 0.1462381  0.1271753
 0.1448373  0.1253910
 0.1436014  0.1235353
 0.1419053  0.1217649
 0.1406844  0.1199084
 0.1390441  0.1180140
 0.1375446  0.1160053
 0.1359019  0.1142751
 0.1345552  0.1124614
 0.1332392  0.1106096
 0.1314068  0.1088749
 0.1298810  0.1070819
 0.1281845  0.1054310
 0.1266613  0.1034857
 0.1251362  0.1017325
 0.1234990  0.0996641
 0.1218578  0.0978817
 0.1205474  0.0959260
 0.1191062  0.0942686
 0.1175068  0.0922109
 0.1160656  0.0900457
 0.1148820  0.0881951
 0.1134340  0.0863068
 0.1120519  0.0846215
 0.1105163  0.0830419
 0.1091730  0.0812244
 0.1075162  0.0795000
 0.1055038  0.0780474
 0.1037237  0.0765160
 0.1016932  0.0748770
 0.0995568  0.0734689
 0.0978409  0.0721549
 0.0958224  0.0705510
 0.0944670  0.0690049
 0.0930064  0.0677490
 0.0912427  0.0664066
 0.0897080  0.0651586
 0.0883456  0.0636952
 0.0864946  0.0622502
 0.0849787  0.0606912
 0.0832335  0.0589208
 0.0817393  0.0573514
 0.0800625  0.0552602
 0.0786674  0.0534777
 0.0768749  0.0517920
 0.0752571  0.0503912
 0.0737736  0.0486270
 0.0721053  0.0472775
 0.0699856  0.0461172
 0.0681954  0.0444780
 0.0661539  0.0427826
 0.0638602  0.0412468
 0.0622495  0.0392947
 0.0602150  0.0373680
 0.0585652  0.0359690
 0.0568477  0.0344952
 0.0555290  0.0336045
 0.0539383  0.0326341
 0.0524884  0.0320404
 0.0507139  0.0311881
 0.0491523  0.0304496
 0.0477048  0.0294255
 0.0462007  0.0281882
 0.0448544  0.0267291
 0.0435519  0.0254454
 0.0423940  0.0242828
 0.0414083  0.0228436
 0.0401078  0.0218342
 0.0390579  0.0209030
 0.0378513  0.0198857
 0.0366964  0.0188027
 0.0358819  0.0180327
 0.0348394  0.0171126
 0.0338543  0.0161805
 0.0330942  0.0154792
 0.0319687  0.0147099
 0.0312916  0.0139411
 0.0307998  0.0133083
 0.0302112  0.0125922
 0.0296229  0.0116240
 0.0288634  0.0111202
 0.0283939  0.0104514
 0.0277622  0.0100113
 0.0272751  0.0095234
 0.0265873  0.0093562
 0.0258885  0.0090574
 0.0254078  0.0087740
 0.0248347  0.0085198
 0.0241998  0.0082771
 0.0235733  0.0077593
 0.0231623  0.0069559
 0.0225783  0.0061621
 0.0219265  0.0056492
 0.0209900  0.0048328
 0.0200913  0.0040063
 0.0192511  0.0035267
 0.0184125  0.0027357
 0.0176004  0.0025233
 0.0170669  0.0022708
 0.0167885  0.0020572
 0.0163403  0.0019286
 0.0164655  0.0020055
 0.0163016  0.0020533
 0.0159366  0.0021236
 0.0156094  0.0022170
 0.0153366  0.0021026
 0.0149383  0.0018932
 0.0145723  0.0016912
 0.0142597  0.0018361
 0.0137187  0.0019441
 0.0133632  0.0021206
 0.0127351  0.0024610
 0.0120807  0.0025617
 0.0116777  0.0027687
 0.0110727  0.0026108
 0.0105846  0.0024966
 0.0102101  0.0022388
 0.0100080  0.0021056
 0.0098542  0.0019225
 0.0099382  0.0016408
 0.0098231  0.0012577
 0.0098511  0.0010647
 0.0099058  0.0009803
 0.0098737  0.0006753
 0.0097175  0.0007441
 0.0094459  0.0008237
 0.0090092  0.0008818
 0.0086933  0.0011600
 0.0084115  0.0012121
 0.0082516  0.0012709
 0.0079940  0.0010642
 0.0078249  0.0007024
 0.0076753  0.0005191
 0.0074363  0.0004242
 0.0072358  0.0001446
 0.0067645  0.0001826
 0.0066076  0.0001652
 0.0061770  0.0001275
 0.0059156  0.0001178
 0.0055635 -0.0001107
 0.0053487 -0.0003840
 0.0051923 -0.0006041
 0.0048453 -0.0010260
 0.0045270 -0.0014709
 0.0040625 -0.0012337
 0.0033849 -0.0011700
 0.0024847 -0.0010499
 0.0018042 -0.0008238
 0.0013243 -0.0007215
 0.0009604 -0.0006449
 0.0012537 -0.0005802
 0.0014547 -0.0004950
 0.0016952 -0.0003121
 0.0017513  0.0000354
 0.0016620  0.0002441
 0.0014983  0.0003438
 0.0013792  0.0005853
 0.0011184  0.0004724
 0.0008228  0.0002488
 0.0008600  0.0001741
 0.0008245 -0.0003328
 0.0010546 -0.0009152
 0.0015619 -0.0014318
 0.0018518 -0.0019203
 0.0024968 -0.0022940
 0.0025549 -0.0019952
 0.0025677 -0.0021599
 0.0025870 -0.0022255
 0.0023010 -0.0024775
 0.0020812 -0.0023656
 0.0020838 -0.0028273
 0.0023323 -0.0029529
 0.0025828 -0.0030442
 0.0029686 -0.0032951
 0.0035341 -0.0031324
 0.0039479 -0.0030858
 0.0040454 -0.0028381
 0.0042374 -0.0026481
 0.0041712 -0.0024699
 0.0039104 -0.0022826
 0.0035052 -0.0016263
 0.0035381 -0.0011219
 0.0034761 -0.0008344
 0.0031813 -0.0004111
 0.0029976 -0.0001589
 0.0030420 -0.0001102
 0.0027995 -0.0003565
 0.0028488 -0.0005963
 0.0030303 -0.0009672
 0.0030499 -0.0008888
 0.0030327 -0.0010699
 0.0029836 -0.0009708
 0.0027467 -0.0007980
 0.0025825 -0.0005959
 0.0025835 -0.0005731
 0.0023992 -0.0006017
 0.0026318 -0.0006475
 0.0024701 -0.0008076
 0.0026268 -0.0005589
 0.0024576 -0.0006362
 0.0024974 -0.0008712
 0.0021976 -0.0009385
 0.0018498 -0.0011036
 0.0016257 -0.0014587
 0.0015261 -0.0014117
 0.0015709 -0.0012665
 0.0017001 -0.0012453
 0.0017760 -0.0009078
 0.0017538 -0.0002609
 0.0014835  0.0003078
 0.0009236  0.0009075
 0.0002978  0.0015346
 0.0000865  0.0016353
-0.0005668  0.0018982
-0.0012168  0.0020270
-0.0014655  0.0021153
-0.0017451  0.0018956
-0.0019342  0.0017632
-0.0018775  0.0017430
-0.0019469  0.0012815
-0.0018849  0.0009541
-0.0017169  0.0002980
-0.0016791 -0.0001575
-0.0016686 -0.0005867
-0.0013903 -0.0010121
-0.0014098 -0.0008322
-0.0016010 -0.0009889
-0.0014924 -0.0009017
-0.0018729 -0.0010149
-0.0015347 -0.0008910
-0.0016734 -0.0008494
-0.0015464 -0.0010125
-0.0014685 -0.0009382
-0.0015250 -0.0012271
-0.0017021 -0.0013757
-0.0015874 -0.0014163
-0.0016292 -0.0017243
-0.0019559 -0.0018881
-0.0019191 -0.0020621
-0.0021628 -0.0018414
-0.0025389 -0.0018701
-0.0024333 -0.0017948
-0.0027575 -0.0018701
-0.0028700 -0.0020807
-0.0025805 -0.0020145
-0.0024228 -0.0021790
-0.0020370 -0.0023344
-0.0015704 -0.0024519
-0.0014888 -0.0020355
-0.0015811 -0.0020111
-0.0017131 -0.0018145
-0.0016840 -0.0018454
-0.0014476 -0.0018383
-0.0011606 -0.0017412
-0.0008188 -0.0015311
 0.0000405 -0.0012131
 0.0004673 -0.0009055
 0.0008282 -0.0007038
 0.0012273 -0.0002407
 0.0014166  0.0001734
 0.0011195  0.0002451
 0.0009822  0.0006531
 0.0007735  0.0007258
 0.0005637  0.0005584
 0.0004779  0.0005351
 0.0008138  0.0005171
 0.0010091  0.0002987
 0.0014294  0.0001830
 0.0017758  0.0000923
 0.0018406 -0.0001576
 0.0021222 -0.0001509
 0.0021936 -0.0004217
 0.0024148 -0.0004907
 0.0026611 -0.0007978
 0.0027904 -0.0011226
 0.0031522 -0.0010354
 0.0039470 -0.0009405
 0.0044692 -0.0009015
 0.0048621 -0.0005133
 0.0050615 -0.0002352
 0.0052139  0.0001520
 0.0052486  0.0004855
 0.0051757  0.0007505
 0.0046640  0.0009982
 0.0043159  0.0011038
 0.0037325  0.0015084
 0.0027872  0.0014335
 0.0021654  0.0014918
 0.0015951  0.0015046
 0.0010236  0.0018413
 0.0006235  0.0017848
 0.0004635  0.0020151
-0.0000069  0.0024927
-0.0003345  0.0024671
-0.0003737  0.0025971
-0.0007758  0.0024718
-0.0008879  0.0021597
-0.0013063  0.0018060
-0.0016398  0.0015105
-0.0017415  0.0011384
-0.0020928  0.0006753
-0.0021352  0.0003885
-0.0022985  0.0003194
-0.0022839  0.0001640
-0.0021285  0.0002764
-0.0019478  0.0006394
-0.0017187  0.0009846
-0.0015099  0.0011555
-0.0010796  0.0014541
-0.0010416  0.0012910
-0.0009348  0.0012337
-0.0009709  0.0011107
-0.0010811  0.0005738
-0.0014259  0.0004882
-0.0017404  0.0000681
-0.0019025 -0.0004170
-0.0021207 -0.0005967
-0.0019962 -0.0008920
-0.0020931 -0.0012467
-0.0022933 -0.0011027
-0.0026783 -0.0012780
-0.0026495 -0.0014405
-0.0030720 -0.0017275
-0.0031765 -0.0017768
-0.0031933 -0.0018640
-0.0033504 -0.0018255
-0.0029751 -0.0018665
-0.0027758 -0.0018313
-0.0023279 -0.0016688
-0.0020243 -0.0015391
-0.0015675 -0.0013120
-0.0009405 -0.0013326
-0.0007703 -0.0012680
-0.0003418 -0.0011580
 0.0000131 -0.0011495
-0.0001193 -0.0010659
-0.0001879 -0.0011086
-0.0003042 -0.0010409
-0.0007952 -0.0010543
-0.0008832 -0.0013236
-0.0007706 -0.0015267
-0.0012056 -0.0014796
-0.0012664 -0.0018170
-0.0014427 -0.0018931
-0.0016783 -0.0021923
-0.0019096 -0.0024226
-0.0019722 -0.0026893
-0.0018099 -0.0028225
-0.0014005 -0.0029467
-0.0007475 -0.0031098
-0.0001631 -0.0028041
 0.0005001 -0.0026681
 0.0008001 -0.0023925
 0.0009578 -0.0020479
 0.0013533 -0.0019524
 0.0015382 -0.0017825
 0.0016906 -0.0017029
 0.0021703 -0.0014514
 0.0024353 -0.0011215
 0.0025811 -0.0009204
 0.0028489 -0.0007139
 0.0029660 -0.0005106
 0.0028322 -0.0003376
 0.0027493 -0.0001165
 0.0024309  0.0004598
 0.0020863  0.0006431
 0.0019329  0.0010974
 0.0016052  0.0014085
 0.0014619  0.0013960
 0.0014064  0.0014109
 0.0013234  0.0014517
 0.0013547  0.0012804
 0.0014040  0.0012913
 0.0013291  0.0012907
 0.0013011  0.0010615
 0.0011854  0.0010737
 0.0007612  0.0014599
 0.0004639  0.0014726
 0.0003553  0.0012855
 0.0001070  0.0012498
-0.0000000  0.0015203
 0.0000896  0.0016477
-0.0001969  0.0018009
-0.0001064  0.0019248
-0.0004013  0.0023280
-0.0008202  0.0023936
-0.0010479  0.0021913
-0.0013929  0.0022173
-0.0018208  0.0021281
-0.0022339  0.0018949
-0.0027589  0.0018535
-0.0033131  0.0014088
-0.0036657  0.0013236
-0.0042689  0.0009636
-0.0045836  0.0004260
-0.0046210 -0.0000700
-0.0045610 -0.0001382
-0.0041395 -0.0002739
-0.0037150 -0.0005226
-0.0034456 -0.0006998
-0.0031394 -0.0006157
-0.0025629 -0.0006655
-0.0024314 -0.0006624
-0.0024040 -0.0006493
-0.0021474 -0.0006065
-0.0025391 -0.0008647
-0.0025481 -0.0011296
-0.0026933 -0.0015249
-0.0025475 -0.0017684
-0.0024623 -0.0019343
-0.0021866 -0.0019806
-0.0021206 -0.0018049
-0.0016975 -0.0018965
-0.0015848 -0.0018921
-0.0015558 -0.0018036
-0.0014748 -0.0018208
-0.0011072 -0.0022021
-0.0008459 -0.0021947
-0.0006509 -0.0022241
-0.0003919 -0.0022264
-0.0001987 -0.0021034
-0.0001799 -0.0018434
 0.0001944 -0.0016888
 0.0000599 -0.0013634
 0.0002222 -0.0011494
 0.0003191 -0.0009360
 0.0004356 -0.0008174
 0.0005505 -0.0006901
 0.0006716  0.0000315
 0.0008240  0.0001900
 0.0008098  0.0005384
 0.0007464  0.0008953
 0.0008205  0.0012914
 0.0009537  0.0012834
 0.0011802  0.0016391
 0.0013145  0.0016962
 0.0012864  0.0019334
 0.0011899  0.0019437
 0.0010288  0.0017971
 0.0007109  0.0016332
 0.0003661  0.0013641
 0.0000610  0.0010019
-0.0003104  0.0004462
-0.0006740  0.0000354
-0.0008544 -0.0001903
-0.0010062 -0.0002660
-0.0010987 -0.0006298
-0.0008706 -0.0006692
-0.0007848 -0.0005943
-0.0008242 -0.0007225
-0.0008280 -0.0006754
-0.0007221 -0.0005327
-0.0006302 -0.0005955
-0.0001171 -0.0003547
 0.0000189 -0.0000983
 0.0000656  0.0002255
 0.0000151  0.0005626
-0.0003497  0.0008464
-0.0008187  0.0007893
-0.0013068  0.0009452
-0.0018042  0.0006569
-0.0021464  0.0005263
-0.0023874  0.0004399
-0.0023262  0.0002816
-0.0023829  0.0002148
-0.0022101  0.0003901
-0.0022160  0.0002921
-0.0020726  0.0006878
-0.0022152  0.0010794
-0.0024418  0.0014802
-0.0027844  0.0018837
-0.0030400  0.0023064
-0.0032945  0.0025261
-0.0033028  0.0027558
-0.0031455  0.0029506
-0.0030383  0.0030132
-0.0033171  0.0032332
-0.0033952  0.0033337
-0.0040023  0.0034918
-0.0044668  0.0034790
-0.0049701  0.0033430
-0.0051770  0.0033512
-0.0050293  0.0033811
-0.0048470  0.0030099
-0.0044184  0.0030598
-0.0040575  0.0029873
-0.0036319  0.0029134
-0.0032387  0.0025045
-0.0030588  0.0025733
-0.0027998  0.0020757
-0.0029662  0.0016073
-0.0028346  0.0008497
-0.0028828  0.0002340
-0.0025451 -0.0004098
-0.0023987 -0.0011129
-0.0021290 -0.0011261
-0.0021252 -0.0015811
-0.0017977 -0.0018339
-0.0015278 -0.0019740
-0.0012525 -0.0020554
-0.0008437 -0.0019074
-0.0005380 -0.0018711
-0.0003126 -0.0018847
-0.0000661 -0.0019024
 0.0000788 -0.0022730
 0.0004030 -0.0025090
 0.0003078 -0.0029450
 0.0006233 -0.0030153
 0.0004789 -0.0030388
 0.0004117 -0.0031238
 0.0002387 -0.0029708
 0.0001775 -0.0025832
 0.0001069 -0.0023071
 0.0003947 -0.0020116
 0.0006579 -0.0015364
 0.0006184 -0.0015485
 0.0006529 -0.0012526
 0.0007526 -0.0012394
 0.0009454 -0.0012376
 0.0010856 -0.0012642
 0.0014264 -0.0014748
 0.0014752 -0.0015771
 0.0019289 -0.0015553
 0.0023548 -0.0014007
 0.0024659 -0.0012636
 0.0026648 -0.0009171
 0.0028162 -0.0008002
 0.0026528 -0.0009064
 0.0024465 -0.0008879
 0.0025076 -0.0008103
 0.0018873 -0.0011628
 0.0018019 -0.0011375
 0.0017379 -0.0007994
 0.0016445 -0.0007509
 0.0015032 -0.0003956
 0.0015989 -0.0001086
 0.0017053  0.0003842
 0.0014925  0.0004778
 0.0017977  0.0004096
 0.0016828  0.0004564
 0.0018732  0.0000821
 0.0016637 -0.0004472
 0.0014913 -0.0008027
 0.0013556 -0.0012926
 0.0006464 -0.0017329
 0.0000148 -0.0016855
-0.0005975 -0.0020676
-0.0011626 -0.0023878
-0.0018166 -0.0022826
-0.0024800 -0.0021480
-0.0030061 -0.0025497
-0.0036163 -0.0027112
-0.0036074 -0.0030414
-0.0035168 -0.0031343
-0.0032646 -0.0033634
-0.0029832 -0.0029972
-0.0025496 -0.0029283
-0.0024232 -0.0026813
-0.0023141 -0.0026619
-0.0021619 -0.0027969
-0.0023699 -0.0029899
-0.0021488 -0.0030027
-0.0023507 -0.0031270
-0.0021783 -0.0031947
-0.0021930 -0.0029791
-0.0021000 -0.0031515
-0.0020582 -0.0028440
-0.0022151 -0.0027980
-0.0023247 -0.0026434
-0.0026054 -0.0026211
-0.0028363 -0.0028303
-0.0035162 -0.0031472
-0.0034379 -0.0031658
-0.0035521 -0.0036002
-0.0033200 -0.0034016
-0.0029382 -0.0032518
