[PARAMETERS]
 0.0013383  0.0033556
 0.0008952  0.0037839
 0.0011633  0.0041092
 0.0012432  0.0045103
 0.0015313  0.0046817
 0.0016750  0.0049405
 0.0020507  0.0050366
 0.0022048  0.0050747
 0.0027583  0.0048779
 0.0027962  0.0047088
 0.0028903  0.0046419
 0.0030992  0.0045941
 0.0031737  0.0047564
 0.0028929  0.0049274
 0.0029942  0.0053553
 0.0026962  0.0053434
 0.0024711  0.0055921
 0.0020001  0.0057641
 0.0011521  0.0057150
 0.0005178  0.0053969
 0.0003052  0.0053393
-0.0001674  0.0049449
-0.0004860  0.0048768
-0.0007870  0.0044473
-0.0009118  0.0039478
-0.0009326  0.0035558
-0.0009118  0.0029134
-0.0009023  0.0024780
-0.0008516  0.0019497
-0.0005920  0.0015257
-0.0005811  0.0010814
-0.0004937  0.0011119
-0.0003792  0.0009582
-0.0007347  0.0008945
-0.0007658  0.0007148
-0.0008415  0.0004984
-0.0011284  0.0002334
-0.0011485 -0.0001548
-0.0011964 -0.0007267
-0.0010137 -0.0009043
-0.0008277 -0.0012558
-0.0007387 -0.0015208
-0.0005443 -0.0017679
-0.0003977 -0.0021777
-0.0004522 -0.0024740
-0.0004486 -0.0025687
 0.0000333 -0.0030170
 0.0000955 -0.0031313
 0.0004341 -0.0030938
 0.0008586 -0.0029428
 0.0008601 -0.0023975
 0.0009921 -0.0019794
 0.0007333 -0.0019250
 0.0005574 -0.0017263
 0.0003475 -0.0021783
 0.0003263 -0.0026757
 0.0003180 -0.0030504
 0.0001581 -0.0035390
 0.0003689 -0.0040941
 0.0005831 -0.0044306
 0.0008112 -0.0045659
 0.0010413 -0.0049915
 0.0010678 -0.0050139
 0.0015316 -0.0048514
 0.0017307 -0.0049584
 0.0020175 -0.0047799
 0.0023943 -0.0044093
 0.0027037 -0.0042904
 0.0026620 -0.0039225
 0.0031711 -0.0032155
 0.0034128 -0.0030268
 0.0034247 -0.0024486
 0.0035202 -0.0021589
 0.0035587 -0.0019874
 0.0036552 -0.0018941
 0.0037981 -0.0015297
 0.0036962 -0.0015519
 0.0033875 -0.0013380
 0.0033003 -0.0014074
 0.0031457 -0.0013214
 0.0030762 -0.0011678
 0.0031422 -0.0009136
 0.0028077 -0.0005864
 0.0027335 -0.0005151
 0.0025148  0.0000239
 0.0022179  0.0002080
 0.0020037  0.0004301
 0.0020289  0.0007277
 0.0018926  0.0004398
 0.0021567  0.0007270
 0.0022465  0.0006404
 0.0023094  0.0006106
 0.0024112  0.0009388
 0.0025347  0.0010722
 0.0022452  0.0016381
 0.0020924  0.0020986
 0.0018935  0.0024363
 0.0013933  0.0030290
 0.0011246  0.0029531
 0.0005264  0.0032018
-0.0001180  0.0030401
-0.0005514  0.0027932
-0.0008853  0.0024024
-0.0009743  0.0021791
-0.0010892  0.0019480
-0.0012692  0.0017057
-0.0012341  0.0016165
-0.0011695  0.0016835
-0.0011908  0.0016853
-0.0014183  0.0019468
-0.0015641  0.0017098
-0.0018937  0.0016569
-0.0020752  0.0017688
-0.0022190  0.0015609
-0.0024085  0.0014468
-0.0022087  0.0013534
-0.0019575  0.0011238
-0.0021509  0.0010685
-0.0019379  0.0011939
-0.0018152  0.0008976
-0.0017874  0.0008404
-0.0017409  0.0005342
-0.0016507  0.0001729
-0.0014123 -0.0001871
-0.0012013 -0.0006915
-0.0010555 -0.0012741
-0.0011290 -0.0015002
-0.0012521 -0.0013934
-0.0010066 -0.0017473
-0.0010321 -0.0018561
-0.0007343 -0.0020691
-0.0005825 -0.0023695
-0.0003517 -0.0025615
 0.0000694 -0.0030375
 0.0004241 -0.0033017
 0.0003492 -0.0032809
 0.0004794 -0.0032946
 0.0002527 -0.0031117
-0.0000426 -0.0027611
-0.0001100 -0.0025877
-0.0002235 -0.0026684
-0.0001960 -0.0025584
-0.0001010 -0.0025712
-0.0000226 -0.0027482
 0.0002341 -0.0028183
 0.0003779 -0.0027636
 0.0003896 -0.0030071
 0.0005713 -0.0029205
 0.0004132 -0.0030616
 0.0001381 -0.0033270
-0.0001471 -0.0036993
-0.0004239 -0.0035985
-0.0005202 -0.0037118
-0.0005180 -0.0037763
-0.0003452 -0.0039552
-0.0002329 -0.0034933
 0.0003733 -0.0034176
 0.0005475 -0.0031281
 0.0008158 -0.0024773
 0.0011505 -0.0022693
 0.0012093 -0.0019581
 0.0011473 -0.0015497
 0.0013088 -0.0016315
 0.0015738 -0.0012956
 0.0017494 -0.0011912
 0.0020932 -0.0011813
 0.0022997 -0.0010907
 0.0023376 -0.0006378
 0.0024442 -0.0006633
 0.0023661 -0.0005126
 0.0022700 -0.0002225
 0.0023368 -0.0004892
 0.0021543 -0.0005734
 0.0021251 -0.0009093
 0.0023061 -0.0009965
 0.0027448 -0.0009709
 0.0029351 -0.0006865
 0.0032761 -0.0002338
 0.0034174  0.0003588
 0.0034255  0.0006364
 0.0029357  0.0012901
 0.0022556  0.0016745
 0.0015981  0.0018192
 0.0009073  0.0018301
 0.0003639  0.0016068
-0.0002870  0.0013938
-0.0004793  0.0012126
-0.0008992  0.0012281
-0.0011851  0.0012374
-0.0015254  0.0012660
-0.0018389  0.0014582
-0.0021873  0.0014283
-0.0023940  0.0010652
-0.0024927  0.0011199
-0.0025986  0.0006410
-0.0024762 -0.0000116
-0.0024385 -0.0004178
-0.0023349 -0.0010125
-0.0024055 -0.0013377
-0.0024174 -0.0017803
-0.0022250 -0.0023895
-0.0024470 -0.0028762
-0.0021832 -0.0031322
-0.0019361 -0.0036067
-0.0018065 -0.0037188
-0.0013780 -0.0036471
-0.0011707 -0.0035891
-0.0011935 -0.0036475
-0.0011415 -0.0037076
-0.0012057 -0.0035068
-0.0014389 -0.0037085
-0.0014797 -0.0038142
-0.0011841 -0.0035726
-0.0015200 -0.0035738
-0.0012852 -0.0034200
-0.0014199 -0.0031396
-0.0013012 -0.0028236
-0.0011336 -0.0026623
-0.0010639 -0.0022419
-0.0009539 -0.0018918
-0.0009656 -0.0016639
-0.0008763 -0.0014185
-0.0011405 -0.0015778
-0.0010426 -0.0015594
-0.0008424 -0.0014954
-0.0008813 -0.0017181
-0.0007336 -0.0018082
-0.0006127 -0.0018193
-0.0005596 -0.0017745
-0.0003824 -0.0019844
-0.0002900 -0.0018792
 0.0000033 -0.0021013
 0.0000758 -0.0018784
 0.0005720 -0.0015990
 0.0007737 -0.0009981
 0.0012721 -0.0003749
 0.0015872  0.0003696
 0.0015321  0.0009968
 0.0018858  0.0013590
 0.0018565  0.0016317
 0.0020477  0.0016664
 0.0022397  0.0013666
 0.0024581  0.0014049
 0.0028190  0.0014633
 0.0029585  0.0013888
 0.0028200  0.0014423
 0.0023676  0.0017235
 0.0021035  0.0017585
 0.0016777  0.0017809
 0.0011971  0.0015336
 0.0010476  0.0014022
 0.0008651  0.0011255
 0.0008520  0.0009246
 0.0006124  0.0007526
 0.0004678  0.0007298
 0.0005227  0.0009571
 0.0001121  0.0011212
-0.0001959  0.0011862
-0.0004568  0.0015334
-0.0008203  0.0017551
-0.0010210  0.0016992
-0.0013969  0.0016053
-0.0015992  0.0017024
-0.0019850  0.0017715
-0.0017389  0.0017838
-0.0018338  0.0019314
-0.0018140  0.0017602
-0.0012859  0.0018614
-0.0013682  0.0018888
-0.0012063  0.0021761
-0.0010420  0.0022528
-0.0011752  0.0020501
-0.0011488  0.0020681
-0.0013430  0.0018284
-0.0013432  0.0012913
-0.0013640  0.0008348
-0.0012594  0.0002381
-0.0012281 -0.0001741
-0.0011426 -0.0001858
-0.0007885 -0.0001509
-0.0010303 -0.0003171
-0.0007893 -0.0002422
-0.0007608 -0.0002146
-0.0007562 -0.0002858
-0.0007644 -0.0003335
-0.0007535 -0.0006490
-0.0008803 -0.0008915
-0.0009092 -0.0011400
-0.0008918 -0.0015225
-0.0009029 -0.0020125
-0.0008571 -0.0021919
-0.0006264 -0.0025385
-0.0004045 -0.0026237
-0.0000113 -0.0025963
 0.0000184 -0.0025589
 0.0003770 -0.0020230
 0.0008316 -0.0019362
 0.0009988 -0.0016116
 0.0010725 -0.0014866
 0.0013453 -0.0015417
 0.0015609 -0.0017149
 0.0016602 -0.0019741
 0.0016255 -0.0019051
 0.0017325 -0.0022232
 0.0015220 -0.0023016
 0.0018344 -0.0024673
 0.0021112 -0.0027388
 0.0021633 -0.0026543
 0.0025652 -0.0024831
 0.0025537 -0.0023319
 0.0026968 -0.0020814
 0.0028599 -0.0020636
 0.0027549 -0.0020424
 0.0030438 -0.0017816
 0.0030438 -0.0018886
 0.0027491 -0.0016946
 0.0026350 -0.0018579
 0.0025026 -0.0018270
 0.0024306 -0.0016566
 0.0022782 -0.0013191
 0.0019564 -0.0012817
 0.0015963 -0.0009848
 0.0015983 -0.0008782
 0.0014391 -0.0007526
 0.0011353 -0.0004981
 0.0010779 -0.0003533
 0.0012721 -0.0002683
 0.0010519  0.0001794
 0.0012804  0.0004576
 0.0014716  0.0004860
 0.0015650  0.0009378
 0.0017727  0.0012845
 0.0017206  0.0015261
 0.0016798  0.0020476
 0.0017125  0.0025226
 0.0013637  0.0028882
 0.0010453  0.0034464
 0.0009098  0.0035724
 0.0003825  0.0040139
 0.0002417  0.0040262
 0.0000965  0.0039580
 0.0000802  0.0039473
 0.0001510  0.0039846
 0.0001407  0.0040254
-0.0001875  0.0040718
-0.0004108  0.0040532
-0.0007492  0.0036697
-0.0010387  0.0033943
-0.0010974  0.0029254
-0.0012716  0.0024280
-0.0011873  0.0020176
-0.0006499  0.0017592
-0.0002865  0.0013583
 0.0000210  0.0015022
 0.0002398  0.0016781
 0.0005838  0.0015652
 0.0005277  0.0017966
 0.0005753  0.0018911
 0.0003738  0.0017631
 0.0000084  0.0017511
-0.0002062  0.0014976
-0.0004188  0.0011669
-0.0003078  0.0011463
-0.0004558  0.0008584
-0.0004895  0.0007306
-0.0004596  0.0005635
-0.0004992  0.0002357
-0.0008720 -0.0002235
-0.0010913 -0.0005171
-0.0012305 -0.0008352
-0.0014403 -0.0012812
-0.0013252 -0.0014742
-0.0011871 -0.0021139
-0.0009354 -0.0024529
-0.0006955 -0.0024768
-0.0002138 -0.0027656
 0.0001653 -0.0031413
 0.0009044 -0.0031977
 0.0013685 -0.0036763
 0.0017636 -0.0037903
 0.0024558 -0.0037601
 0.0028422 -0.0037106
 0.0031791 -0.0035372
 0.0036311 -0.0031338
 0.0041292 -0.0027927
 0.0042616 -0.0025103
 0.0045797 -0.0021782
 0.0049441 -0.0021936
 0.0049913 -0.0022982
 0.0053438 -0.0022716
 0.0054316 -0.0027722
 0.0053624 -0.0027631
 0.0053563 -0.0028820
 0.0050008 -0.0031394
 0.0048488 -0.0031366
 0.0043801 -0.0033463
 0.0042388 -0.0036140
 0.0037902 -0.0034917
 0.0038290 -0.0035137
 0.0032934 -0.0034019
 0.0030260 -0.0030100
 0.0029311 -0.0025788
 0.0023755 -0.0019954
 0.0024440 -0.0015073
 0.0022429 -0.0008449
 0.0018418 -0.0004331
 0.0016292  0.0000853
 0.0013819  0.0003322
 0.0013605  0.0003865
 0.0014463  0.0006341
 0.0015070  0.0006428
 0.0018115  0.0010447
 0.0022077  0.0013155
 0.0023702  0.0015765
 0.0022428  0.0018840
 0.0022721  0.0022275
 0.0019452  0.0025528
 0.0013707  0.0030768
 0.0007084  0.0034141
-0.0000505  0.0036746
-0.0005677  0.0040047
-0.0010453  0.0041248
-0.0014161  0.0040134
-0.0015645  0.0042371
-0.0014825  0.0044521
-0.0012126  0.0045369
-0.0008540  0.0047002
-0.0006893  0.0049303
-0.0005823  0.0053034
-0.0006881  0.0057154
-0.0010083  0.0056980
-0.0014893  0.0060439
-0.0018176  0.0058708
-0.0022232  0.0058117
-0.0025551  0.0054059
-0.0025682  0.0051344
-0.0026488  0.0049099
-0.0026995  0.0045319
-0.0025868  0.0046010
-0.0028574  0.0044857
-0.0030193  0.0044587
-0.0033195  0.0041351
-0.0036570  0.0038581
-0.0038613  0.0033785
-0.0037103  0.0028882
-0.0036371  0.0023728
-0.0033669  0.0019642
-0.0029337  0.0013940
-0.0024436  0.0010786
-0.0022465  0.0008547
-0.0015145  0.0010273
-0.0013958  0.0009538
-0.0012034  0.0009766
-0.0007324  0.0008561
-0.0007605  0.0006150
-0.0005519  0.0004717
-0.0003898  0.0003803
-0.0004320  0.0001437
-0.0003813 -0.0001393
-0.0002699 -0.0004244
-0.0002464 -0.0007486
 0.0000542 -0.0009238
 0.0002189 -0.0008392
 0.0001487 -0.0008744
 0.0002912 -0.0009331
 0.0005762 -0.0009063
 0.0005340 -0.0009352
 0.0007147 -0.0011364
 0.0007625 -0.0010472
 0.0010215 -0.0011124
 0.0013395 -0.0014675
 0.0016895 -0.0015733
 0.0017614 -0.0014009
 0.0019470 -0.0012484
 0.0018139 -0.0010492
 0.0016387 -0.0009560
 0.0018212 -0.0009580
 0.0018571 -0.0009677
 0.0019023 -0.0009142
 0.0020176 -0.0009903
 0.0023602 -0.0010291
 0.0025715 -0.0008117
 0.0028862 -0.0007824
 0.0029250 -0.0006277
 0.0030685 -0.0006314
 0.0030992 -0.0009875
 0.0030704 -0.0008385
 0.0030629 -0.0006970
 0.0028725 -0.0007005
 0.0028788 -0.0002152
 0.0028429  0.0001915
 0.0028168  0.0000748
 0.0027076  0.0004642
 0.0026307  0.0008054
 0.0024296  0.0008855
 0.0022558  0.0011736
 0.0022544  0.0013844
 0.0020438  0.0013939
 0.0022431  0.0014046
 0.0022693  0.0013472
 0.0024201  0.0013947
 0.0027800  0.0010802
 0.0028343  0.0012445
 0.0026009  0.0012738
 0.0025119  0.0013152
 0.0021374  0.0014521
 0.0019912  0.0013955
 0.0016287  0.0015502
 0.0016204  0.0018696
 0.0016129  0.0018044
 0.0012946  0.0021968
 0.0013133  0.0021050
 0.0011212  0.0020688
 0.0010499  0.0020686
 0.0009055  0.0016691
 0.0009057  0.0011717
 0.0008096  0.0010387
 0.0006843  0.0007042
 0.0006962  0.0005902
 0.0004503  0.0002435
 0.0002773  0.0003408
-0.0000652  0.0001798
-0.0004878  0.0004874
-0.0005734  0.0007018
-0.0008608  0.0009053
-0.0010431  0.0014433
-0.0012268  0.0018285
-0.0014669  0.0021715
-0.0013348  0.0024947
-0.0014794  0.0026980
-0.0017483  0.0028792
-0.0017168  0.0028982
-0.0022156  0.0025668
-0.0021359  0.0023063
-0.0022590  0.0019779
-0.0023270  0.0017130
-0.0023565  0.0014938
-0.0022602  0.0010620
-0.0023476  0.0010067
-0.0022695  0.0005842
-0.0021330  0.0003357
-0.0020329  0.0000458
-0.0020304 -0.0003215
-0.0017482 -0.0009146
-0.0017342 -0.0012188
-0.0015774 -0.0016879
-0.0014477 -0.0019994
-0.0015133 -0.0025156
-0.0015315 -0.0024156
-0.0013664 -0.0027895
-0.0013969 -0.0029225
-0.0011197 -0.0030287
-0.0004697 -0.0030471
-0.0004255 -0.0031353
 0.0000342 -0.0026645
 0.0002159 -0.0024879
 0.0001016 -0.0024986
 0.0002292 -0.0022589
 0.0002428 -0.0022781
 0.0001549 -0.0022527
-0.0001224 -0.0023133
-0.0001497 -0.0025077
 0.0001002 -0.0024027
 0.0004160 -0.0021385
 0.0007335 -0.0021300
 0.0007810 -0.0016060
 0.0008853 -0.0013393
 0.0008565 -0.0010619
 0.0008809 -0.0007862
 0.0007266 -0.0004303
 0.0006558 -0.0004876
 0.0006545 -0.0003267
 0.0007492 -0.0006463
 0.0011318 -0.0003475
 0.0011875 -0.0000179
 0.0012726  0.0001706
 0.0013673  0.0005225
 0.0014612  0.0008935
 0.0015072  0.0008289
 0.0015544  0.0011263
 0.0015536  0.0013968
 0.0016695  0.0014378
 0.0011232  0.0017947
 0.0010370  0.0021411
 0.0007393  0.0022564
 0.0004417  0.0023810
 0.0001355  0.0022768
 0.0001827  0.0022017
-0.0000872  0.0022183
-0.0003363  0.0023150
-0.0005196  0.0021042
-0.0010473  0.0019696
-0.0013946  0.0018854
-0.0015672  0.0017311
-0.0020394  0.0016171
-0.0023258  0.0016272
-0.0021936  0.0015297
-0.0023079  0.0012808
-0.0023167  0.0014623
-0.0022420  0.0014590
-0.0024144  0.0015454
-0.0023206  0.0016157
-0.0022935  0.0017037
-0.0024657  0.0016964
-0.0022386  0.0016981
-0.0020261  0.0015770
-0.0020662  0.0014104
-0.0017132  0.0009322
-0.0019689  0.0007701
-0.0019847  0.0003110
-0.0018651 -0.0000235
-0.0019923 -0.0003558
-0.0021697 -0.0005074
-0.0020007 -0.0009571
-0.0020342 -0.0011178
-0.0019239 -0.0011555
-0.0016454 -0.0013172
-0.0017467 -0.0013899
-0.0016593 -0.0012393
-0.0015430 -0.0011350
-0.0013996 -0.0010471
-0.0012105 -0.0009157
-0.0010581 -0.0009674
-0.0007920 -0.0009573
-0.0005454 -0.0012165
-0.0004662 -0.0013372
-0.0001016 -0.0017095
-0.0000895 -0.0019194
-0.0000408 -0.0021681
 0.0001259 -0.0027257
 0.0004806 -0.0027659
 0.0007507 -0.0030128
 0.0011159 -0.0031492
 0.0014906 -0.0031696
 0.0016906 -0.0030168
 0.0016896 -0.0030108
 0.0021006 -0.0029807
 0.0018618 -0.0027122
 0.0016703 -0.0024157
 0.0012655 -0.0023430
 0.0009086 -0.0023240
 0.0005700 -0.0019637
 0.0005365 -0.0019560
 0.0007361 -0.0019859
 0.0011237 -0.0018561
 0.0017067 -0.0015107
 0.0022699 -0.0014171
 0.0028337 -0.0010673
 0.0034149 -0.0007263
 0.0036523 -0.0003829
 0.0040720 -0.0001472
 0.0042617  0.0003773
 0.0042397  0.0005474
 0.0040477  0.0012045
 0.0037463  0.0013476
 0.0035253  0.0015477
 0.0030428  0.0020255
 0.0029160  0.0020070
 0.0026249  0.0021886
 0.0024422  0.0023132
 0.0023933  0.0023703
 0.0023650  0.0023915
 0.0025554  0.0026017
 0.0024486  0.0028088
 0.0024678  0.0028573
 0.0024498  0.0029011
 0.0021228  0.0029590
 0.0020539  0.0027154
 0.0018454  0.0025582
 0.0017213  0.0022080
 0.0013997  0.0023642
 0.0013611  0.0025417
 0.0011038  0.0024955
 0.0004935  0.0026414
 0.0001370  0.0023738
-0.0004989  0.0024109
-0.0011239  0.0023814
-0.0016064  0.0022127
-0.0019064  0.0022646
-0.0022038  0.0023320
-0.0024063  0.0021911
-0.0019743  0.0023847
-0.0018683  0.0024707
-0.0017619  0.0024707
-0.0018578  0.0025295
-0.0020772  0.0025482
-0.0022211  0.0022234
-0.0025619  0.0020381
-0.0027438  0.0018069
-0.0027640  0.0012409
-0.0026200  0.0007869
-0.0024303  0.0003147
-0.0019529 -0.0000099
-0.0017149 -0.0001287
-0.0010436 -0.0004236
-0.0008714 -0.0006503
-0.0008327 -0.0008112
-0.0009132 -0.0012096
-0.0009402 -0.0016360
-0.0010403 -0.0019795
-0.0006141 -0.0022180
-0.0003800 -0.0019759
 0.0000563 -0.0017546
 0.0002368 -0.0013686
 0.0001829 -0.0009538
-0.0001417 -0.0005510
-0.0005148 -0.0002973
-0.0009811 -0.0003152
-0.0014748 -0.0004113
-0.0017895 -0.0007626
-0.0022556 -0.0010409
-0.0024270 -0.0014635
-0.0023899 -0.0015575
-0.0023677 -0.0020009
-0.0021951 -0.0020699
-0.0018319 -0.0022145
-0.0014179 -0.0024650
-0.0010337 -0.0023858
-0.0007846 -0.0023824
-0.0006392 -0.0022700
-0.0000703 -0.0020697
 0.0004077 -0.0017148
 0.0005716 -0.0014108
 0.0010614 -0.0008783
 0.0014437 -0.0003887
 0.0017734 -0.0000635
 0.0019581  0.0003093
 0.0020070  0.0008261
 0.0016065  0.0008699
 0.0017129  0.0010195
 0.0017201  0.0011047
 0.0012834  0.0010057
 0.0015354  0.0008307
 0.0013092  0.0002836
 0.0015161  0.0002061
 0.0017061  0.0000743
 0.0018218 -0.0000105
 0.0018314  0.0002497
 0.0020523  0.0004811
 0.0017665  0.0008343
 0.0015383  0.0011676
 0.0015396  0.0012885
 0.0013740  0.0015750
 0.0011457  0.0015021
 0.0008931  0.0013650
 0.0006800  0.0012356
 0.0006004  0.0012616
 0.0004023  0.0010002
 0.0003220  0.0007397
 0.0004614  0.0011802
 0.0007188  0.0014035
 0.0006617  0.0019702
 0.0004951  0.0025528
 0.0001501  0.0027920
-0.0002332  0.0030284
-0.0004553  0.0027706
-0.0005990  0.0025451
-0.0007545  0.0020683
-0.0005250  0.0017360
-0.0006564  0.0011102
-0.0005318  0.0007856
-0.0002827  0.0007025
-0.0002934  0.0003573
-0.0003899  0.0005412
-0.0000370  0.0005135
 0.0001634  0.0006700
-0.0000586  0.0008894
 0.0003639  0.0010372
 0.0003528  0.0011347
 0.0001123  0.0013092
 0.0001204  0.0015831
-0.0000712  0.0016332
-0.0004921  0.0019144
-0.0008128  0.0020620
-0.0013956  0.0021416
-0.0017097  0.0021525
-0.0020335  0.0019629
-0.0022503  0.0016367
-0.0025553  0.0014274
-0.0028246  0.0009136
-0.0031989  0.0002818
-0.0031806 -0.0001557
-0.0029811 -0.0002501
-0.0028671 -0.0004132
-0.0026751 -0.0002211
-0.0025388 -0.0001351
-0.0023454 -0.0000804
-0.0021181 -0.0003497
-0.0020484 -0.0007621
-0.0017791 -0.0008758
-0.0012597 -0.0011333
-0.0007486 -0.0010742
-0.0001544 -0.0009103
 0.0001241 -0.0007005
 0.0005749 -0.0002784
 0.0007217 -0.0000006
 0.0009922  0.0002285
 0.0008986  0.0004005
 0.0008647  0.0006736
 0.0009818  0.0003651
 0.0011288  0.0000454
 0.0010941 -0.0003183
 0.0013868 -0.0006370
 0.0015812 -0.0010073
 0.0016884 -0.0010903
 0.0019095 -0.0014791
 0.0021691 -0.0014713
 0.0022722 -0.0015220
 0.0022989 -0.0015351
 0.0024826 -0.0014481
 0.0026719 -0.0009537
 0.0028157 -0.0005730
 0.0028421 -0.0001814
 0.0028390  0.0005274
 0.0024769  0.0008219
 0.0021979  0.0015785
 0.0017590  0.0018846
 0.0012903  0.0017719
 0.0009834  0.0019155
 0.0010043  0.0015898
 0.0011472  0.0013030
 0.0013773  0.0010906
 0.0018255  0.0011865
 0.0020259  0.0013006
 0.0021002  0.0019318
 0.0020677  0.0021617
 0.0018145  0.0025927
 0.0013693  0.0030340
 0.0012440  0.0032198
 0.0008893  0.0032896
 0.0004938  0.0033016
 0.0000975  0.0033720
-0.0003262  0.0034403
-0.0007510  0.0032866
-0.0008287  0.0029445
-0.0009937  0.0027053
-0.0009575  0.0023417
-0.0003265  0.0018279
-0.0002871  0.0011999
 0.0002483  0.0011331
 0.0003934  0.0008376
 0.0007665  0.0007068
 0.0006098  0.0005152
 0.0006166  0.0005544
 0.0005363  0.0002853
 0.0002660  0.0001989
 0.0005988 -0.0001138
 0.0004668 -0.0000443
 0.0004185 -0.0000433
 0.0001692 -0.0001152
-0.0002315 -0.0001507
-0.0006619 -0.0000037
-0.0013093 -0.0001266
-0.0016953 -0.0001555
-0.0021087  0.0000100
-0.0021967 -0.0002696
-0.0023899 -0.0004535
-0.0023048 -0.0003844
-0.0021719 -0.0004912
-0.0019995 -0.0003875
-0.0015005 -0.0003970
-0.0013452 -0.0003574
-0.0010852 -0.0000691
-0.0008424 -0.0002217
-0.0007063 -0.0000209
-0.0004043  0.0001534
-0.0002672  0.0001521
-0.0001347  0.0003649
-0.0000475  0.0002856
-0.0002255  0.0003980
-0.0004805  0.0002908
-0.0008636  0.0002807
-0.0010138  0.0003629
-0.0014264  0.0004105
-0.0014708  0.0003408
-0.0015950  0.0002829
-0.0017351  0.0003683
-0.0013862  0.0003656
-0.0010910  0.0002754
-0.0010014  0.0006573
-0.0006501  0.0011141
-0.0005776  0.0014468
-0.0006799  0.0017670
-0.0006787  0.0018685
-0.0007074  0.0019046
-0.0007582  0.0018545
-0.0003866  0.0020078
-0.0001115  0.0017429
-0.0001226  0.0019175
 0.0003744  0.0019846
 0.0008426  0.0021041
 0.0010196  0.0025355
 0.0010870  0.0023837
 0.0009241  0.0026922
 0.0007975  0.0027856
 0.0006128  0.0033688
 0.0004602  0.0037538
 0.0000385  0.0039329
-0.0003387  0.0040374
-0.0005109  0.0039595
-0.0006593  0.0038688
-0.0008912  0.0039256
-0.0011708  0.0034126
-0.0012225  0.0033433
-0.0013778  0.0033243
-0.0013709  0.0033445
-0.0012702  0.0033060
-0.0012710  0.0034443
-0.0013788  0.0034717
-0.0010950  0.0036268
-0.0007246  0.0034061
-0.0006059  0.0032533
-0.0002163  0.0032063
 0.0002591  0.0032166
 0.0005061  0.0029469
 0.0006317  0.0029860
 0.0006987  0.0030829
 0.0001238  0.0029475
 0.0000027  0.0028831
-0.0003050  0.0024351
-0.0005361  0.0022351
-0.0007529  0.0019051
-0.0007900  0.0014111
-0.0006923  0.0011345
-0.0006719  0.0007666
-0.0004604  0.0007121
-0.0008625  0.0007902
-0.0008324  0.0009182
-0.0010999  0.0008538
-0.0015955  0.0007396
-0.0018100  0.0005567
-0.0019126  0.0002880
-0.0019761  0.0001487
-0.0016663 -0.0001782
-0.0017801 -0.0001299
-0.0019991 -0.0002176
-0.0021719 -0.0002583
-0.0024705 -0.0003538
-0.0028654 -0.0004909
-0.0030116 -0.0008947
-0.0030412 -0.0010358
-0.0029171 -0.0009873
-0.0027832 -0.0013115
-0.0029542 -0.0013109
-0.0028866 -0.0014031
-0.0028555 -0.0018034
-0.0032288 -0.0019771
-0.0031593 -0.0023208
-0.0030422 -0.0027797
-0.0027156 -0.0029568
-0.0025127 -0.0030735
-0.0019819 -0.0032208
-0.0016365 -0.0031997
-0.0010418 -0.0031811
-0.0007933 -0.0032798
-0.0007632 -0.0027834
-0.0006962 -0.0025271
-0.0009269 -0.0021433
-0.0010216 -0.0020111
-0.0010032 -0.0016059
-0.0011758 -0.0014156
-0.0008696 -0.0014836
-0.0001998 -0.0012908
 0.0000636 -0.0012262
 0.0006464 -0.0010623
 0.0012548 -0.0010984
 0.0016049 -0.0010122
 0.0016529 -0.0011323
 0.0023817 -0.0013215
 0.0026512 -0.0015601
 0.0028771 -0.0016390
 0.0034569 -0.0016132
 0.0037242 -0.0018756
 0.0042618 -0.0017921
 0.0045082 -0.0015874
 0.0042650 -0.0012917
 0.0041156 -0.0010947
 0.0036882 -0.0009774
 0.0033462 -0.0005682
 0.0028651 -0.0002189
 0.0025255 -0.0002954
 0.0021898 -0.0002373
 0.0022393 -0.0000552
 0.0022506 -0.0001214
 0.0021264  0.0000679
 0.0019920  0.0001646
 0.0019328  0.0000385
 0.0014558  0.0001909
 0.0013595  0.0002658
 0.0009517  0.0000663
 0.0010236  0.0000276
 0.0010848  0.0001105
 0.0010778 -0.0000451
 0.0012544  0.0001180
 0.0012748 -0.0000552
 0.0010633  0.0000889
 0.0008063  0.0001953
 0.0008162  0.0002328
 0.0001843  0.0000800
-0.0004033  0.0003291
-0.0007372  0.0002209
-0.0014293  0.0000166
-0.0019580 -0.0001574
-0.0028919 -0.0002267
-0.0034670 -0.0006096
-0.0041029 -0.0005107
-0.0049181 -0.0009494
-0.0051010 -0.0011274
-0.0053590 -0.0015148
-0.0054965 -0.0017423
-0.0053610 -0.0020765
-0.0051408 -0.0022110
-0.0051711 -0.0020564
-0.0051670 -0.0020717
-0.0051084 -0.0020797
-0.0051353 -0.0021530
-0.0050578 -0.0021118
-0.0047033 -0.0021389
-0.0041836 -0.0025175
-0.0037022 -0.0026778
-0.0031567 -0.0026283
-0.0026906 -0.0025108
-0.0023698 -0.0024057
-0.0023096 -0.0019329
-0.0022160 -0.0017782
-0.0023254 -0.0017671
-0.0022079 -0.0019359
-0.0019452 -0.0022897
-0.0017696 -0.0023959
-0.0009330 -0.0025294
-0.0002744 -0.0031239
 0.0000738 -0.0032495
 0.0008743 -0.0037219
 0.0014371 -0.0041842
 0.0016596 -0.0043602
 0.0020741 -0.0045560
 0.0023252 -0.0047581
