[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0745502853654209
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:03:57
DATESTA=27.09.2024
TIMESTA=14:03:28
DATEEND=27.09.2024
TIMEEND=14:03:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016370 -0.0017061
 0.0016473 -0.0014403
 0.0017709 -0.0016617
 0.0017470 -0.0015628
 0.0017813 -0.0014261
 0.0018879 -0.0014857
 0.0017141 -0.0013143
 0.0017413 -0.0011217
 0.0015330 -0.0013745
 0.0014557 -0.0011734
 0.0013540 -0.0011119
 0.0010223 -0.0009508
 0.0009870 -0.0006660
 0.0010332 -0.0006605
 0.0010260 -0.0006062
 0.0009157 -0.0003230
 0.0010857 -0.0003360
 0.0013402 -0.0006527
 0.0014706 -0.0007510
 0.0015412 -0.0010026
 0.0014308 -0.0008778
 0.0017625 -0.0005492
 0.0016031 -0.0001547
 0.0013607  0.0001826
 0.0016011  0.0007023
 0.0013239  0.0010097
 0.0011839  0.0013083
 0.0011383  0.0011081
 0.0012747  0.0010360
 0.0013135  0.0007380
 0.0013403  0.0005935
 0.0017421  0.0002491
 0.0018731 -0.0000079
 0.0026388 -0.0001960
 0.0028526 -0.0002324
 0.0035452 -0.0003167
 0.0038226  0.0001344
 0.0040921  0.0004819
 0.0043830  0.0008673
 0.0042988  0.0012044
 0.0041573  0.0009670
 0.0041220  0.0010655
 0.0039357  0.0007207
 0.0041414  0.0003105
 0.0041737 -0.0001207
 0.0038397 -0.0001808
 0.0035815 -0.0002789
 0.0033233  0.0000844
 0.0028900  0.0002284
 0.0022963  0.0000937
 0.0016996  0.0001694
 0.0016530 -0.0000325
 0.0013144 -0.0002741
 0.0010530 -0.0005144
 0.0009645 -0.0006878
 0.0007261 -0.0008297
 0.0006577 -0.0010140
 0.0006238 -0.0011957
 0.0004813 -0.0015300
 0.0002314 -0.0016737
 0.0005417 -0.0019394
 0.0003905 -0.0018871
 0.0003707 -0.0016908
 0.0003925 -0.0016220
