-0.0027714 -0.0018890
-0.0030007 -0.0017287
-0.0027491 -0.0017617
-0.0030556 -0.0020920
-0.0024039 -0.0020912
-0.0025437 -0.0022108
-0.0022195 -0.0019290
-0.0018073 -0.0017037
-0.0015965 -0.0012826
-0.0018909 -0.0011130
-0.0019539 -0.0003818
-0.0027008  0.0001337
-0.0032939  0.0001568
-0.0037575  0.0006590
-0.0036747  0.0006215
-0.0034392  0.0011246
-0.0027286  0.0014863
-0.0020548  0.0021315
-0.0013583  0.0025336
-0.0008378  0.0028405
-0.0005685  0.0030108
-0.0003776  0.0032442
-0.0002464  0.0032858
-0.0000715  0.0031744
-0.0001672  0.0029855
-0.0000316  0.0033488
-0.0000852  0.0036948
 0.0001122  0.0041668
 0.0000165  0.0045697
 0.0000012  0.0050037
-0.0000359  0.0054030
 0.0001159  0.0061632
-0.0001094  0.0064462
-0.0002442  0.0066921
-0.0005329  0.0070090
-0.0005713  0.0063912
-0.0008814  0.0062956
-0.0003707  0.0064474
-0.0001401  0.0063359
 0.0003948  0.0064898
 0.0003718  0.0067764
 0.0004707  0.0069847
 0.0010622  0.0071155
 0.0011167  0.0074934
 0.0009402  0.0074906
 0.0008187  0.0073553
 0.0004149  0.0070711
 0.0000891  0.0062176
-0.0005262  0.0059895
-0.0007919  0.0058765
-0.0011508  0.0059221
-0.0015694  0.0060578
-0.0019671  0.0065358
-0.0028832  0.0066760
-0.0033039  0.0070224
-0.0042014  0.0069275
-0.0044711  0.0066837
-0.0044739  0.0065674
-0.0048381  0.0059178
-0.0044186  0.0055221
-0.0041001  0.0053344
-0.0036395  0.0048027
-0.0032014  0.0045468
-0.0024661  0.0046126
-0.0022695  0.0042739
-0.0017107  0.0044710
-0.0016299  0.0045844
-0.0019291  0.0046749
-0.0020631  0.0046538
-0.0025008  0.0044548
-0.0027648  0.0038556
-0.0021907  0.0037825
-0.0020348  0.0035875
-0.0016674  0.0033775
-0.0010384  0.0034886
-0.0008284  0.0035624
-0.0009435  0.0037077
-0.0005458  0.0038712
-0.0004348  0.0037476
-0.0005903  0.0042801
-0.0004437  0.0045095
-0.0004627  0.0049455
-0.0002552  0.0054437
 0.0000686  0.0064204
 0.0001247  0.0067442
 0.0006209  0.0072993
 0.0010775  0.0080430
 0.0012887  0.0083478
 0.0015737  0.0086942
 0.0021001  0.0093657
 0.0025390  0.0094032
 0.0030946  0.0097492
 0.0034902  0.0100226
 0.0040651  0.0099648
 0.0045985  0.0098340
 0.0053256  0.0099867
 0.0060713  0.0099495
 0.0064157  0.0100699
 0.0071049  0.0099116
 0.0075474  0.0096273
 0.0080989  0.0098946
 0.0082281  0.0103178
 0.0078017  0.0108939
 0.0076261  0.0115794
 0.0071056  0.0121156
 0.0069369  0.0124043
 0.0066627  0.0129413
 0.0063793  0.0133991
 0.0060547  0.0135525
 0.0059355  0.0140701
 0.0062622  0.0149850
 0.0062820  0.0155204
 0.0062610  0.0160941
 0.0059364  0.0166678
 0.0060902  0.0168838
 0.0059239  0.0171762
 0.0058153  0.0168160
 0.0059377  0.0165524
 0.0061153  0.0161281
 0.0056591  0.0154728
 0.0051981  0.0155664
 0.0049675  0.0149301
 0.0047135  0.0146959
 0.0042855  0.0144505
 0.0046057  0.0137988
 0.0048313  0.0129405
 0.0051535  0.0127221
 0.0058827  0.0120382
 0.0061564  0.0113910
 0.0069268  0.0111314
 0.0073730  0.0106385
 0.0079169  0.0101023
 0.0084410  0.0100260
 0.0091560  0.0098080
 0.0098138  0.0094773
 0.0103326  0.0095301
 0.0105474  0.0095434
 0.0107977  0.0095002
 0.0112641  0.0098979
 0.0110364  0.0100888
 0.0106940  0.0099879
 0.0105785  0.0100028
 0.0110033  0.0096160
 0.0111232  0.0092502
 0.0114486  0.0088670
 0.0124310  0.0088674
 0.0128925  0.0084847
 0.0133943  0.0084237
 0.0141825  0.0085024
 0.0142269  0.0085355
 0.0146843  0.0092469
 0.0147974  0.0097880
 0.0142988  0.0107473
 0.0139729  0.0114958
 0.0134743  0.0125726
 0.0127306  0.0138614
 0.0126572  0.0144747
 0.0122950  0.0153779
 0.0123943  0.0161656
 0.0130625  0.0172590
 0.0138631  0.0183850
 0.0147207  0.0201526
 0.0158636  0.0219166
 0.0166085  0.0236063
 0.0171196  0.0255612
 0.0174277  0.0270975
 0.0177342  0.0290746
 0.0180455  0.0306117
 0.0183027  0.0326260
 0.0185191  0.0347178
 0.0192479  0.0368629
 0.0200554  0.0391082
 0.0213587  0.0410276
 0.0226773  0.0438086
 0.0240940  0.0459347
 0.0252431  0.0484678
 0.0270414  0.0512464
 0.0281307  0.0539685
 0.0294747  0.0566150
 0.0309504  0.0597421
 0.0321007  0.0627120
 0.0331763  0.0658762
 0.0348260  0.0690573
 0.0361305  0.0721056
 0.0381242  0.0754962
 0.0404050  0.0790217
 0.0428408  0.0823950
 0.0451236  0.0862314
 0.0476906  0.0898946
 0.0499705  0.0934226
 0.0521132  0.0970866
 0.0547904  0.1007481
 0.0573949  0.1042151
 0.0600903  0.1075698
 0.0633424  0.1112080
 0.0664610  0.1146592
 0.0698673  0.1184181
 0.0732600  0.1217344
 0.0767092  0.1254958
 0.0797567  0.1288909
 0.0826960  0.1323066
 0.0855719  0.1354917
 0.0888115  0.1385788
 0.0925696  0.1410711
 0.0960394  0.1437338
 0.1001580  0.1473211
 0.1043433  0.1506181
 0.1081409  0.1539002
 0.1124158  0.1574451
 0.1161981  0.1607485
 0.1201479  0.1642761
 0.1239456  0.1676736
 0.1278813  0.1707635
 0.1318122  0.1739499
 0.1355130  0.1772110
 0.1396013  0.1804926
 0.1434163  0.1834654
 0.1472156  0.1869183
 0.1508622  0.1899056
 0.1546417  0.1934137
 0.1587091  0.1970106
 0.1623933  0.2003823
 0.1670880  0.2046003
 0.1713657  0.2080721
 0.1752958  0.2119258
 0.1799691  0.2161095
 0.1843760  0.2196786
 0.1887886  0.2237246
 0.1932770  0.2279631
 0.1987482  0.2324116
 0.2033711  0.2368725
 0.2081168  0.2420894
 0.2127067  0.2467825
 0.2168378  0.2522250
 0.2209266  0.2575569
 0.2247057  0.2627313
 0.2285094  0.2677959
 0.2327294  0.2734164
 0.2366227  0.2788824
 0.2407833  0.2845603
 0.2454006  0.2903274
 0.2495567  0.2960965
 0.2546721  0.3022698
 0.2593596  0.3079646
 0.2643059  0.3140232
 0.2693051  0.3197989
 0.2743062  0.3258010
 0.2793236  0.3316706
 0.2844176  0.3377156
 0.2902025  0.3440439
 0.2956239  0.3501647
 0.3015400  0.3567462
 0.3074799  0.3629219
 0.3134796  0.3691400
 0.3198604  0.3750642
 0.3255305  0.3811975
 0.3318326  0.3868685
 0.3372928  0.3922743
 0.3432707  0.3977176
 0.3494783  0.4030111
 0.3557105  0.4081355
 0.3619609  0.4130899
 0.3683292  0.4176813
 0.3753116  0.4226580
 0.3823179  0.4271715
 0.3889410  0.4318594
 0.3953521  0.4359438
 0.4015347  0.4402194
 0.4075025  0.4444172
 0.4133589  0.4480327
 0.4195556  0.4514964
 0.4257322  0.4547651
 0.4319813  0.4576147
 0.4384251  0.4604481
 0.4449820  0.4624774
 0.4511153  0.4647347
 0.4571578  0.4662467
 0.4626067  0.4673017
 0.4681865  0.4684713
 0.4737683  0.4691271
 0.4793720  0.4694561
 0.4849933  0.4698595
 0.4907330  0.4698833
 0.4962398  0.4703109
 0.5015967  0.4700247
 0.5063532  0.4693355
 0.5107505  0.4688784
 0.5152208  0.4680169
 0.5190560  0.4664830
 0.5227785  0.4654317
 0.5260912  0.4639168
 0.5288710  0.4620176
 0.5316698  0.4603089
 0.5339897  0.4580043
 0.5360048  0.4555289
 0.5382101  0.4529575
 0.5399922  0.4501526
 0.5414118  0.4473465
 0.5427312  0.4443944
 0.5436118  0.4416723
 0.5441302  0.4384379
 0.5447613  0.4358786
 0.5449308  0.4329911
 0.5444911  0.4299283
 0.5442586  0.4264827
 0.5433792  0.4228636
 0.5423626  0.4193538
 0.5414235  0.4154544
 0.5402777  0.4113870
 0.5386885  0.4071638
 0.5373275  0.4026156
 0.5351231  0.3981416
 0.5329965  0.3929628
 0.5307331  0.3883584
 0.5279186  0.3832970
 0.5250440  0.3784327
 0.5221652  0.3737739
 0.5184875  0.3691208
 0.5148062  0.3646929
 0.5103981  0.3603999
 0.5060493  0.3558339
 0.5013336  0.3515327
 0.4965213  0.3471326
 0.4918052  0.3423494
 0.4873361  0.3374128
 0.4824786  0.3323061
 0.4783325  0.3272246
 0.4744161  0.3218378
 0.4704800  0.3167413
 0.4662979  0.3119129
 0.4625774  0.3077152
 0.4586482  0.3036907
 0.4545845  0.3000109
 0.4505789  0.2970389
 0.4458817  0.2933560
 0.4412463  0.2896371
 0.4367005  0.2865516
 0.4312354  0.2822974
 0.4259815  0.2776971
 0.4210901  0.2733055
 0.4163941  0.2687448
 0.4115261  0.2637573
 0.4072617  0.2594009
 0.4023740  0.2545882
 0.3981738  0.2498648
 0.3934907  0.2455669
 0.3888129  0.2409819
 0.3844201  0.2362274
 0.3800274  0.2317010
 0.3754836  0.2269324
 0.3714570  0.2223337
 0.3672577  0.2177157
 0.3630797  0.2131941
 0.3589752  0.2089229
 0.3546442  0.2045140
 0.3501223  0.2002597
 0.3456504  0.1966789
 0.3415245  0.1922329
 0.3366537  0.1880933
 0.3326432  0.1843776
 0.3288908  0.1800026
 0.3248304  0.1758993
 0.3208475  0.1716059
 0.3163437  0.1672454
 0.3117684  0.1629071
 0.3075142  0.1586221
 0.3028743  0.1543016
 0.2982946  0.1497501
 0.2939814  0.1456250
 0.2893807  0.1412472
 0.2848580  0.1371067
 0.2801612  0.1332469
 0.2753014  0.1290677
 0.2694551  0.1252842
 0.2642997  0.1212176
 0.2587591  0.1168608
 0.2531716  0.1126986
 0.2480654  0.1086926
 0.2428239  0.1042898
 0.2377710  0.1004994
 0.2330697  0.0964031
 0.2281957  0.0922857
 0.2233200  0.0889326
 0.2182493  0.0856331
 0.2130652  0.0822711
 0.2074006  0.0791049
 0.2020803  0.0761660
 0.1967270  0.0735558
 0.1914497  0.0705632
 0.1866547  0.0683608
 0.1815538  0.0657493
 0.1763604  0.0631097
 0.1717153  0.0605810
 0.1670803  0.0575202
 0.1623399  0.0551458
 0.1581034  0.0525574
 0.1533057  0.0500659
 0.1487017  0.0477060
 0.1439282  0.0452706
 0.1387889  0.0430060
 0.1340489  0.0404724
 0.1295484  0.0380556
 0.1247014  0.0358657
 0.1200459  0.0338138
 0.1154476  0.0319211
 0.1111009  0.0302120
 0.1069956  0.0291005
 0.1034483  0.0276660
 0.0996943  0.0263038
 0.0962547  0.0257078
 0.0928641  0.0242907
 0.0894726  0.0233152
 0.0861191  0.0223547
 0.0830918  0.0213434
 0.0803944  0.0198313
 0.0774257  0.0188551
 0.0747493  0.0175967
 0.0723975  0.0167379
 0.0701192  0.0158041
 0.0676878  0.0147705
 0.0652585  0.0141197
 0.0626297  0.0129831
 0.0601031  0.0116192
 0.0580512  0.0106918
 0.0557511  0.0093816
 0.0535285  0.0080120
 0.0522421  0.0074137
 0.0503659  0.0067749
 0.0494886  0.0055996
 0.0483743  0.0055402
 0.0475139  0.0051175
 0.0465570  0.0046746
 0.0460406  0.0045950
 0.0455763  0.0046305
 0.0446396  0.0051057
 0.0441176  0.0054117
 0.0435006  0.0060593
 0.0429067  0.0062338
 0.0423710  0.0065398
 0.0417585  0.0066726
 0.0410685  0.0066738
 0.0405900  0.0070554
 0.0393082  0.0065374
 0.0384672  0.0063852
 0.0374707  0.0062111
 0.0369572  0.0064021
 0.0360956  0.0062281
 0.0356737  0.0068159
 0.0354782  0.0074086
 0.0348613  0.0077481
 0.0343752  0.0084869
 0.0335491  0.0084413
 0.0324501  0.0084727
 0.0316595  0.0080451
 0.0304886  0.0076026
 0.0297603  0.0070495
 0.0289717  0.0069566
 0.0279398  0.0063252
 0.0273996  0.0063672
 0.0266102  0.0062001
 0.0255152  0.0060511
 0.0244586  0.0054827
 0.0238792  0.0055081
 0.0229430  0.0046510
 0.0221548  0.0043062
 0.0213865  0.0039053
 0.0202152  0.0033683
 0.0196891  0.0031390
 0.0187818  0.0025294
 0.0181871  0.0022015
 0.0173570  0.0020114
 0.0167219  0.0015503
 0.0158781  0.0010678
 0.0149591  0.0002377
 0.0142869 -0.0005323
 0.0134479 -0.0012441
 0.0130034 -0.0021481
 0.0123101 -0.0023209
 0.0125399 -0.0026678
 0.0118862 -0.0027590
 0.0112515 -0.0026378
 0.0106015 -0.0028841
 0.0096995 -0.0034525
 0.0089336 -0.0038526
 0.0084136 -0.0042927
 0.0078717 -0.0048325
 0.0078095 -0.0053736
 0.0072854 -0.0050110
 0.0072616 -0.0043808
 0.0068691 -0.0043477
 0.0065400 -0.0035204
 0.0064984 -0.0030969
 0.0060983 -0.0027823
 0.0060454 -0.0024694
 0.0058808 -0.0023317
 0.0054459 -0.0019853
 0.0053931 -0.0014047
 0.0052276 -0.0010772
 0.0052086 -0.0010170
 0.0055191 -0.0014502
 0.0056968 -0.0021358
 0.0063262 -0.0023425
 0.0069028 -0.0025855
 0.0068616 -0.0028544
 0.0070162 -0.0030119
 0.0065725 -0.0027652
 0.0064578 -0.0028266
 0.0060928 -0.0024999
 0.0062269 -0.0023877
 0.0065535 -0.0022121
 0.0068232 -0.0018459
 0.0067865 -0.0013626
 0.0064623 -0.0007060
 0.0061954 -0.0002050
 0.0058526  0.0000264
 0.0051820  0.0003720
 0.0052402  0.0004887
 0.0050690  0.0004656
 0.0052046  0.0012683
 0.0056100  0.0016296
 0.0055737  0.0025832
 0.0061672  0.0039439
 0.0062823  0.0045915
 0.0061923  0.0052180
 0.0063449  0.0053892
 0.0062141  0.0049863
 0.0059093  0.0051926
 0.0060845  0.0049608
 0.0058758  0.0050755
 0.0053210  0.0050763
 0.0048200  0.0053823
 0.0043391  0.0059980
 0.0036842  0.0064926
 0.0032796  0.0066832
 0.0030071  0.0066961
 0.0029098  0.0068277
 0.0029065  0.0067247
 0.0027103  0.0066992
 0.0022670  0.0066778
 0.0017037  0.0065038
 0.0014699  0.0061396
 0.0006987  0.0057823
-0.0001859  0.0053447
-0.0004011  0.0042978
-0.0008234  0.0038997
-0.0016838  0.0028125
-0.0022175  0.0019372
-0.0030396  0.0014463
-0.0033597  0.0006828
-0.0039669  0.0002250
-0.0039188 -0.0004969
-0.0037803 -0.0005712
-0.0038946 -0.0006463
-0.0036381 -0.0006644
-0.0033507 -0.0007589
-0.0032881 -0.0012596
-0.0032101 -0.0013807
-0.0034774 -0.0014070
-0.0033769 -0.0016812
-0.0033385 -0.0017006
-0.0035311 -0.0018976
-0.0038343 -0.0019364
-0.0039106 -0.0019578
-0.0040091 -0.0019388
-0.0043705 -0.0023421
-0.0037620 -0.0021100
-0.0036482 -0.0024007
-0.0031500 -0.0027067
-0.0026538 -0.0025097
-0.0021543 -0.0023942
-0.0018083 -0.0019638
-0.0010610 -0.0018043
-0.0013052 -0.0016125
-0.0012612 -0.0015160
-0.0009697 -0.0013060
-0.0010233 -0.0013339
-0.0007306 -0.0013961
-0.0005598 -0.0015330
-0.0002336 -0.0018666
-0.0000644 -0.0018302
-0.0000467 -0.0019437
 0.0004532 -0.0020414
 0.0008953 -0.0016603
 0.0011662 -0.0013918
 0.0013374 -0.0010527
 0.0015836 -0.0005214
 0.0017544  0.0002445
 0.0017108  0.0012386
 0.0018747  0.0020461
 0.0015209  0.0028738
 0.0019000  0.0039324
 0.0021051  0.0047068
 0.0019052  0.0055782
 0.0016912  0.0061430
 0.0021894  0.0067055
 0.0021507  0.0069562
 0.0018079  0.0072049
 0.0011789  0.0066102
 0.0008563  0.0064717
-0.0000065  0.0065448
-0.0007126  0.0063304
-0.0011394  0.0060425
-0.0019086  0.0060574
-0.0022521  0.0057873
-0.0027148  0.0058652
-0.0031194  0.0058067
-0.0027883  0.0053678
-0.0029381  0.0046984
-0.0028230  0.0045450
-0.0029728  0.0040468
-0.0028339  0.0032821
-0.0028516  0.0027451
-0.0028867  0.0021371
-0.0035174  0.0012553
-0.0038012  0.0011620
-0.0037770  0.0008778
-0.0038880  0.0007099
-0.0036574  0.0010171
-0.0032117  0.0011330
-0.0030142  0.0013813
-0.0028834  0.0019373
-0.0027873  0.0019357
-0.0028693  0.0019914
-0.0032367  0.0019901
-0.0030280  0.0015311
-0.0032383  0.0010280
-0.0027442  0.0008923
-0.0021717 -0.0000666
-0.0017461 -0.0006072
-0.0012536 -0.0003593
-0.0009278 -0.0001094
-0.0004877 -0.0006117
-0.0003763 -0.0002091
-0.0007965  0.0000218
-0.0012605 -0.0003254
-0.0012044 -0.0000969
-0.0015500 -0.0003848
-0.0017244 -0.0008410
-0.0017825 -0.0008002
-0.0014939 -0.0011668
-0.0014898 -0.0013154
-0.0012415 -0.0013949
-0.0015661 -0.0015088
-0.0013545 -0.0013982
-0.0014151 -0.0010530
-0.0015286 -0.0011539
-0.0016667 -0.0014971
-0.0013994 -0.0014212
-0.0013005 -0.0019186
-0.0010114 -0.0022675
-0.0012568 -0.0026551
-0.0008107 -0.0031416
-0.0008672 -0.0035321
-0.0007719 -0.0034017
-0.0009637 -0.0039015
-0.0003702 -0.0037502
-0.0003383 -0.0037304
-0.0004336 -0.0037312
 0.0001793 -0.0032879
 0.0004837 -0.0028466
 0.0003905 -0.0024832
 0.0002015 -0.0018723
 0.0002980 -0.0016253
 0.0001450 -0.0011315
 0.0003025 -0.0009623
 0.0005512 -0.0008319
 0.0009731 -0.0003511
 0.0015101 -0.0000430
 0.0019869  0.0007286
 0.0022905  0.0015151
 0.0024193  0.0017497
 0.0025137  0.0022075
 0.0025501  0.0019192
 0.0022359  0.0016511
 0.0014825  0.0016644
 0.0010928  0.0017634
 0.0003976  0.0016446
-0.0002226  0.0017210
-0.0003373  0.0019911
-0.0001810  0.0021610
-0.0003320  0.0024473
-0.0004814  0.0027933
-0.0005565  0.0031365
-0.0003247  0.0025418
-0.0003622  0.0021824
-0.0003057  0.0021481
-0.0005346  0.0015975
-0.0005767  0.0011804
-0.0011528  0.0012382
-0.0013034  0.0017566
-0.0018226  0.0017211
-0.0024190  0.0017186
-0.0024355  0.0012147
-0.0024734  0.0011206
-0.0026664  0.0010052
-0.0024141  0.0003915
-0.0023168  0.0000471
-0.0022925 -0.0001431
-0.0020765 -0.0010257
-0.0015916 -0.0012521
-0.0017773 -0.0014827
-0.0015051 -0.0019232
-0.0015733 -0.0021690
-0.0013585 -0.0017826
-0.0012047 -0.0020293
-0.0009705 -0.0019522
-0.0007214 -0.0014907
-0.0009519 -0.0012093
-0.0006636 -0.0009429
-0.0005510 -0.0003340
-0.0006515 -0.0002618
-0.0000766 -0.0003987
-0.0000193 -0.0000934
 0.0003416 -0.0002109
 0.0003776 -0.0002501
 0.0006638 -0.0004237
 0.0009529 -0.0007116
 0.0011633 -0.0011682
 0.0014948 -0.0015897
 0.0017665 -0.0018933
 0.0022119 -0.0021990
 0.0025026 -0.0020096
 0.0026221 -0.0018178
 0.0026766 -0.0012264
 0.0025219 -0.0003817
 0.0020386 -0.0000579
 0.0015553  0.0002497
 0.0010353  0.0005558
 0.0004773  0.0005202
 0.0002282  0.0001989
 0.0007615  0.0002566
 0.0007640  0.0001069
 0.0016578  0.0001097
 0.0021548  0.0005316
 0.0025917  0.0007052
 0.0032970  0.0007440
 0.0036591  0.0010525
 0.0040197  0.0013993
 0.0037641  0.0018430
 0.0032993  0.0020921
 0.0027385  0.0021135
 0.0020444  0.0020037
 0.0013512  0.0016581
 0.0013479  0.0015096
 0.0011755  0.0008410
 0.0013141  0.0009016
 0.0011417  0.0004421
 0.0010888  0.0001357
 0.0010904  0.0001159
 0.0008235 -0.0001167
 0.0003484 -0.0004668
-0.0000711 -0.0010280
-0.0004704 -0.0015678
-0.0006412 -0.0020309
-0.0011221 -0.0020689
-0.0017717 -0.0024924
-0.0021363 -0.0026087
-0.0019461 -0.0025530
-0.0024282 -0.0027089
-0.0023761 -0.0028692
-0.0023681 -0.0029475
-0.0024570 -0.0035459
-0.0022184 -0.0036589
-0.0017853 -0.0038438
-0.0014684 -0.0039895
-0.0010646 -0.0040400
-0.0005640 -0.0033422
-0.0005191 -0.0032800
-0.0004593 -0.0027988
-0.0007144 -0.0027374
-0.0012982 -0.0033176
-0.0017899 -0.0033580
-0.0018190 -0.0041453
-0.0020846 -0.0046120
-0.0018153 -0.0044058
-0.0015060 -0.0045790
-0.0015299 -0.0043141
-0.0015533 -0.0040456
-0.0012097 -0.0041530
-0.0016547 -0.0041514
-0.0015784 -0.0040561
-0.0010240 -0.0040875
-0.0007349 -0.0038166
-0.0000260 -0.0033168
 0.0007258 -0.0028202
 0.0012273 -0.0022808
 0.0015576 -0.0014967
 0.0017469 -0.0014418
 0.0016153 -0.0011604
 0.0015939 -0.0011059
 0.0014805 -0.0013211
 0.0016706 -0.0011132
 0.0022863 -0.0009845
 0.0028427 -0.0002928
 0.0032101  0.0003927
 0.0033862  0.0010827
 0.0033592  0.0017360
 0.0027912  0.0020771
 0.0027419  0.0020161
 0.0020968  0.0018239
 0.0021392  0.0016451
 0.0021594  0.0011613
 0.0024646  0.0002380
 0.0021957 -0.0001133
 0.0024573 -0.0006285
 0.0026838 -0.0004214
 0.0029276 -0.0002651
 0.0029224 -0.0000923
 0.0030330  0.0002916
 0.0030095  0.0010826
 0.0028335  0.0011965
 0.0027176  0.0017553
 0.0026578  0.0020843
 0.0023106  0.0021869
 0.0018524  0.0022871
 0.0014712  0.0026573
 0.0009189  0.0024728
 0.0000937  0.0023029
-0.0003097  0.0017853
-0.0008532  0.0016331
-0.0011245  0.0009419
-0.0008391  0.0011118
-0.0007882  0.0007295
-0.0005403  0.0010194
-0.0001035  0.0010791
 0.0001032  0.0012944
 0.0001557  0.0016392
 0.0001855  0.0017773
-0.0000136  0.0016864
-0.0004149  0.0014184
-0.0007835  0.0012169
-0.0010096  0.0009670
-0.0009846  0.0008580
-0.0008271  0.0006727
-0.0011125  0.0006719
-0.0006078  0.0008302
-0.0006639  0.0006441
-0.0007402  0.0004923
-0.0009320  0.0000870
-0.0011831 -0.0004298
-0.0014718 -0.0010052
-0.0021231 -0.0014897
-0.0021206 -0.0018304
-0.0022918 -0.0021591
-0.0018679 -0.0026230
-0.0018081 -0.0024676
-0.0016692 -0.0026020
-0.0013232 -0.0026214
-0.0010724 -0.0026565
-0.0011059 -0.0025818
-0.0010647 -0.0023909
-0.0012363 -0.0020267
-0.0012928 -0.0020695
-0.0009420 -0.0025730
-0.0002503 -0.0022092
-0.0002297 -0.0020231
 0.0002730 -0.0019476
 0.0009436 -0.0018189
 0.0011931 -0.0013243
 0.0017503 -0.0010764
 0.0015924 -0.0006581
 0.0018225 -0.0003541
 0.0020874 -0.0001466
 0.0025476 -0.0001850
 0.0030471  0.0003677
 0.0037003  0.0006778
 0.0035877  0.0007505
 0.0035381  0.0007682
 0.0035240  0.0009782
 0.0036003  0.0005151
 0.0033701  0.0005898
 0.0035203  0.0001695
 0.0035760 -0.0001225
 0.0037997 -0.0001027
 0.0037754 -0.0001976
 0.0035598  0.0000693
 0.0032122  0.0004367
 0.0028847  0.0006701
 0.0018120  0.0007678
 0.0012362  0.0013307
 0.0005825  0.0017591
 0.0004917  0.0017648
 0.0005111  0.0024374
 0.0009706  0.0027080
 0.0010897  0.0030523
 0.0010679  0.0035142
 0.0010848  0.0037238
 0.0005470  0.0039139
 0.0003500  0.0038191
-0.0000723  0.0033657
-0.0005548  0.0031961
-0.0005334  0.0028162
-0.0006687  0.0023951
-0.0007087  0.0017423
-0.0001341  0.0011641
-0.0006562  0.0005685
-0.0004309  0.0000893
-0.0002626  0.0001260
-0.0006252 -0.0005482
-0.0008557 -0.0007364
-0.0009284 -0.0008325
-0.0009441 -0.0006439
-0.0010712 -0.0006835
-0.0015295 -0.0007457
-0.0018331 -0.0009432
-0.0019296 -0.0015403
-0.0018504 -0.0023252
-0.0017337 -0.0032094
-0.0015028 -0.0041720
-0.0007946 -0.0053016
-0.0001373 -0.0061451
