[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0127980903369617
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:01:49
DATESTA=27.09.2024
TIMESTA=14:01:36
DATEEND=27.09.2024
TIMEEND=14:01:48
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0048610  0.0001371
 0.0046032  0.0002246
 0.0042659  0.0000734
 0.0036516  0.0000659
 0.0034010  0.0004309
 0.0032789  0.0003348
 0.0030106  0.0004375
 0.0030983  0.0005546
 0.0029717  0.0007153
 0.0028590  0.0008110
 0.0028830  0.0011655
 0.0030738  0.0013292
 0.0029850  0.0014368
 0.0028299  0.0019841
 0.0027274  0.0021684
 0.0021914  0.0021981
 0.0020949  0.0025427
 0.0016645  0.0024014
 0.0012915  0.0026010
 0.0013464  0.0024305
 0.0009525  0.0026503
 0.0007319  0.0026917
 0.0005494  0.0028165
 0.0001886  0.0029146
-0.0001549  0.0029626
-0.0002387  0.0028175
-0.0006711  0.0026416
-0.0008048  0.0026610
-0.0009404  0.0026984
-0.0010359  0.0026778
-0.0013525  0.0027823
-0.0012261  0.0026533
-0.0013761  0.0029777
-0.0014227  0.0031235
-0.0015787  0.0028051
-0.0016936  0.0028162
-0.0018295  0.0030371
-0.0018105  0.0026860
-0.0020897  0.0027797
-0.0019167  0.0029139
-0.0021678  0.0030443
-0.0023990  0.0030015
-0.0023822  0.0030570
-0.0027767  0.0031141
-0.0029877  0.0030257
-0.0027688  0.0028612
-0.0028106  0.0027082
-0.0026330  0.0026595
-0.0024233  0.0024296
-0.0023024  0.0023632
-0.0021417  0.0020844
-0.0018960  0.0019530
-0.0019667  0.0017125
-0.0019128  0.0016637
-0.0018882  0.0015966
-0.0020253  0.0014422
-0.0023459  0.0016128
-0.0021782  0.0015072
-0.0027269  0.0010566
-0.0026554  0.0006836
-0.0026201  0.0005251
-0.0024893 -0.0000016
-0.0023042 -0.0001831
-0.0021598 -0.0004907
-0.0019741 -0.0007822
-0.0014749 -0.0009973
-0.0010134 -0.0012525
