 0.0000354  0.0009127
-0.0001108  0.0009000
-0.0003260  0.0009254
-0.0003296  0.0009432
-0.0005888  0.0008339
-0.0007517  0.0002966
-0.0007348  0.0001233
-0.0008299 -0.0003712
-0.0008589 -0.0006865
-0.0005808 -0.0009140
-0.0005608 -0.0008167
-0.0004732 -0.0005155
-0.0001562 -0.0003821
-0.0003389  0.0000978
-0.0003391  0.0003281
-0.0002925  0.0004718
-0.0003585  0.0008548
-0.0005501  0.0008094
-0.0004970  0.0007367
-0.0007241  0.0007018
-0.0005804  0.0004858
-0.0004754  0.0001625
-0.0002141 -0.0002944
 0.0003519 -0.0009811
 0.0004864 -0.0010282
 0.0008231 -0.0010253
 0.0012943 -0.0012621
 0.0014654 -0.0012536
 0.0016635 -0.0011073
 0.0019794 -0.0008377
 0.0021074 -0.0004734
 0.0021828 -0.0001173
 0.0021901  0.0001801
 0.0021941  0.0004068
 0.0019543  0.0006864
 0.0018382  0.0005047
 0.0014775  0.0000626
 0.0012756 -0.0002053
 0.0010699 -0.0005293
 0.0014396 -0.0005646
 0.0015585 -0.0008325
 0.0016526 -0.0007430
 0.0014925 -0.0006919
 0.0014040 -0.0009035
 0.0013319 -0.0008906
 0.0007679 -0.0008421
 0.0005228 -0.0010666
 0.0002471 -0.0013176
-0.0001809 -0.0014577
-0.0001153 -0.0014789
-0.0000834 -0.0013848
 0.0001167 -0.0011771
 0.0002336 -0.0007072
 0.0005439 -0.0005493
 0.0003729  0.0001004
 0.0002992  0.0002762
 0.0004099  0.0005455
 0.0004418  0.0010017
 0.0003255  0.0013166
 0.0004482  0.0018530
 0.0002143  0.0023290
 0.0003610  0.0024439
 0.0004054  0.0025313
 0.0004488  0.0024201
 0.0006672  0.0023476
 0.0008163  0.0020703
 0.0010041  0.0023125
 0.0010398  0.0023900
 0.0006610  0.0025622
 0.0003437  0.0029446
 0.0003076  0.0029938
-0.0002575  0.0032419
-0.0006493  0.0031242
-0.0005790  0.0028945
-0.0008738  0.0029771
-0.0009428  0.0030594
-0.0010795  0.0031428
-0.0013625  0.0028510
-0.0017411  0.0030581
-0.0020625  0.0028193
-0.0021059  0.0028074
-0.0019349  0.0026661
-0.0019081  0.0029534
-0.0018974  0.0029901
-0.0019917  0.0030503
-0.0017636  0.0030123
-0.0015796  0.0031946
-0.0017428  0.0031791
-0.0016875  0.0032861
-0.0019267  0.0035001
-0.0018780  0.0035231
-0.0020815  0.0038231
-0.0023912  0.0038029
-0.0025743  0.0033055
-0.0029690  0.0033427
-0.0034183  0.0028733
-0.0033990  0.0023167
-0.0037809  0.0021058
-0.0038193  0.0021035
-0.0037048  0.0019397
-0.0036822  0.0019968
-0.0035630  0.0017961
-0.0033192  0.0015997
-0.0033149  0.0013510
-0.0031201  0.0012759
-0.0026973  0.0011132
-0.0027262  0.0011986
-0.0025389  0.0013516
-0.0019202  0.0010759
-0.0018098  0.0009000
-0.0012942  0.0008157
-0.0004823  0.0005690
-0.0003000  0.0006166
-0.0000488  0.0005783
 0.0001829  0.0008803
-0.0001104  0.0012709
-0.0000975  0.0014090
-0.0004608  0.0014962
-0.0006322  0.0015045
-0.0006691  0.0013963
-0.0004186  0.0014982
-0.0002070  0.0016987
 0.0004630  0.0017643
 0.0006640  0.0021355
 0.0008812  0.0021450
 0.0011778  0.0022889
 0.0014071  0.0022209
 0.0016185  0.0024104
 0.0015203  0.0023162
 0.0013498  0.0019522
 0.0010756  0.0017693
 0.0010864  0.0017445
 0.0007028  0.0018343
 0.0004345  0.0022209
 0.0003540  0.0026748
 0.0001447  0.0029849
 0.0000706  0.0034461
-0.0000031  0.0039192
-0.0000729  0.0041289
 0.0003428  0.0043681
 0.0003747  0.0047595
 0.0004740  0.0050658
 0.0008501  0.0050924
 0.0010714  0.0053498
 0.0009537  0.0056992
 0.0010162  0.0059691
 0.0009052  0.0065626
 0.0008434  0.0067528
 0.0006211  0.0071174
 0.0006298  0.0074618
 0.0008418  0.0080631
 0.0009564  0.0085359
 0.0012526  0.0088783
 0.0010069  0.0094924
 0.0013133  0.0098279
 0.0015174  0.0098937
 0.0012112  0.0103828
 0.0014482  0.0103909
 0.0011036  0.0103045
 0.0013592  0.0105813
 0.0015804  0.0103717
 0.0015536  0.0104079
 0.0016024  0.0108185
 0.0016804  0.0108851
 0.0013555  0.0109497
 0.0013572  0.0111598
 0.0013287  0.0108261
 0.0010893  0.0108455
 0.0010687  0.0104991
 0.0009716  0.0102788
 0.0007992  0.0100737
 0.0010352  0.0098210
 0.0008266  0.0096108
 0.0006260  0.0091209
 0.0009009  0.0086291
 0.0009205  0.0086010
 0.0009185  0.0083901
 0.0015208  0.0081985
 0.0018850  0.0081317
 0.0019791  0.0083699
 0.0022381  0.0082354
 0.0024105  0.0080735
 0.0025292  0.0081282
 0.0025861  0.0079570
 0.0024758  0.0077731
 0.0024633  0.0078232
 0.0022085  0.0077396
 0.0022089  0.0074055
 0.0022162  0.0075436
 0.0021391  0.0075630
 0.0023236  0.0076821
 0.0024968  0.0078384
 0.0029492  0.0075364
 0.0033057  0.0077052
 0.0038106  0.0073970
 0.0042114  0.0074023
 0.0046604  0.0075200
 0.0053505  0.0078731
 0.0056048  0.0081662
 0.0058764  0.0090837
 0.0061077  0.0097607
 0.0058645  0.0108617
 0.0055915  0.0115398
 0.0053781  0.0120992
 0.0051387  0.0125585
 0.0050127  0.0130981
 0.0049399  0.0137625
 0.0053109  0.0142605
 0.0053624  0.0150886
 0.0056844  0.0158573
 0.0057505  0.0170569
 0.0059698  0.0180315
 0.0061662  0.0192181
 0.0060595  0.0204019
 0.0062351  0.0215862
 0.0064598  0.0229222
 0.0069611  0.0242907
 0.0075249  0.0260890
 0.0080244  0.0277066
 0.0086950  0.0296492
 0.0092204  0.0313921
 0.0099878  0.0330792
 0.0106109  0.0343798
 0.0112329  0.0361797
 0.0121335  0.0376837
 0.0131382  0.0389565
 0.0140272  0.0407372
 0.0152407  0.0424725
 0.0164135  0.0443019
 0.0175040  0.0462194
 0.0186991  0.0481009
 0.0197638  0.0499162
 0.0212209  0.0521134
 0.0224971  0.0540918
 0.0237649  0.0562373
 0.0252895  0.0584320
 0.0268711  0.0608289
 0.0284334  0.0631659
 0.0301851  0.0656688
 0.0322446  0.0679408
 0.0341385  0.0707015
 0.0364084  0.0733474
 0.0386970  0.0759373
 0.0409986  0.0788820
 0.0432179  0.0817690
 0.0457389  0.0845908
 0.0476947  0.0873885
 0.0502346  0.0903430
 0.0525582  0.0931306
 0.0548979  0.0958121
 0.0574958  0.0986960
 0.0598737  0.1013692
 0.0623160  0.1040602
 0.0651412  0.1067441
 0.0674322  0.1091754
 0.0703826  0.1119159
 0.0732770  0.1145309
 0.0756506  0.1173751
 0.0784676  0.1202292
 0.0812647  0.1232139
 0.0839052  0.1262918
 0.0867978  0.1295360
 0.0898340  0.1323394
 0.0925437  0.1357481
 0.0955553  0.1389330
 0.0984483  0.1420926
 0.1010963  0.1450070
 0.1042770  0.1481225
 0.1070289  0.1511751
 0.1098822  0.1544058
 0.1129091  0.1577071
 0.1157829  0.1610431
 0.1189828  0.1644105
 0.1220860  0.1681581
 0.1250218  0.1717217
 0.1282417  0.1755704
 0.1315020  0.1795643
 0.1347612  0.1834463
 0.1377037  0.1877018
 0.1408745  0.1918335
 0.1439539  0.1959487
 0.1470191  0.2003203
 0.1502047  0.2041920
 0.1535615  0.2085074
 0.1569758  0.2128005
 0.1606024  0.2168214
 0.1644483  0.2213597
 0.1683641  0.2257798
 0.1723949  0.2300296
 0.1765993  0.2343721
 0.1812321  0.2392330
 0.1858674  0.2435434
 0.1907687  0.2481528
 0.1954881  0.2529420
 0.2006016  0.2573812
 0.2052148  0.2621347
 0.2099913  0.2667279
 0.2146734  0.2709386
 0.2192654  0.2753114
 0.2239010  0.2796530
 0.2284961  0.2836520
 0.2332143  0.2879953
 0.2379930  0.2923262
 0.2428636  0.2963044
 0.2475082  0.3006648
 0.2522181  0.3046815
 0.2570703  0.3085253
 0.2615557  0.3126092
 0.2664075  0.3160720
 0.2709123  0.3193617
 0.2752704  0.3225156
 0.2797245  0.3254214
 0.2838990  0.3280302
 0.2883212  0.3307720
 0.2927438  0.3335177
 0.2973208  0.3357242
 0.3017647  0.3381120
 0.3062234  0.3400025
 0.3102118  0.3416613
 0.3142451  0.3431354
 0.3181954  0.3438742
 0.3219750  0.3447907
 0.3257446  0.3455521
 0.3295045  0.3457586
 0.3327543  0.3463778
 0.3360319  0.3466131
 0.3389165  0.3466317
 0.3415043  0.3468049
 0.3437650  0.3466713
 0.3458540  0.3460037
 0.3478647  0.3452691
 0.3497268  0.3441970
 0.3514417  0.3427411
 0.3530782  0.3411977
 0.3548723  0.3393573
 0.3562313  0.3372396
 0.3573608  0.3350440
 0.3584919  0.3327086
 0.3593361  0.3304179
 0.3594897  0.3280776
 0.3599510  0.3257407
 0.3600437  0.3233574
 0.3599972  0.3208639
 0.3598925  0.3182309
 0.3593417  0.3153861
 0.3587010  0.3123045
 0.3582020  0.3088751
 0.3573398  0.3055649
 0.3563419  0.3025078
 0.3552558  0.2989376
 0.3538282  0.2959182
 0.3524550  0.2931428
 0.3503834  0.2899131
 0.3483864  0.2867681
 0.3463925  0.2834426
 0.3441895  0.2796428
 0.3419170  0.2761670
 0.3396575  0.2724154
 0.3373620  0.2684333
 0.3344982  0.2648569
 0.3319825  0.2612528
 0.3291022  0.2575024
 0.3260551  0.2538447
 0.3230745  0.2503873
 0.3198134  0.2467211
 0.3164451  0.2431126
 0.3130206  0.2395332
 0.3099773  0.2359792
 0.3069262  0.2327111
 0.3036853  0.2290154
 0.3007232  0.2255719
 0.2974206  0.2224295
 0.2948556  0.2190117
 0.2919757  0.2157080
 0.2892109  0.2124696
 0.2865506  0.2089324
 0.2837351  0.2054906
 0.2808792  0.2018324
 0.2779985  0.1985637
 0.2749273  0.1949003
 0.2716537  0.1915904
 0.2683808  0.1881394
 0.2651170  0.1846387
 0.2616093  0.1809914
 0.2584950  0.1773302
 0.2550716  0.1737528
 0.2518148  0.1700515
 0.2487680  0.1662060
 0.2455011  0.1624919
 0.2423399  0.1587500
 0.2389481  0.1549977
 0.2358021  0.1517225
 0.2323876  0.1484265
 0.2290399  0.1450873
 0.2258166  0.1420125
 0.2224299  0.1388259
 0.2188166  0.1353412
 0.2151930  0.1320086
 0.2114747  0.1284964
 0.2079300  0.1247058
 0.2039729  0.1207905
 0.2003876  0.1171464
 0.1965908  0.1131970
 0.1927837  0.1091607
 0.1891788  0.1052486
 0.1856497  0.1014756
 0.1821104  0.0975557
 0.1787516  0.0939894
 0.1754225  0.0905503
 0.1718051  0.0870512
 0.1685616  0.0836311
 0.1655483  0.0805005
 0.1620163  0.0774911
 0.1591177  0.0743613
 0.1557596  0.0717477
 0.1523645  0.0689871
 0.1494591  0.0664790
 0.1459479  0.0640158
 0.1423998  0.0617423
 0.1391486  0.0591958
 0.1357050  0.0570299
 0.1320410  0.0548156
 0.1288369  0.0525323
 0.1255954  0.0503018
 0.1217901  0.0481327
 0.1185092  0.0457712
 0.1149034  0.0439713
 0.1116252  0.0419241
 0.1081907  0.0402657
 0.1046333  0.0385020
 0.1014124  0.0365444
 0.0983732  0.0346775
 0.0951131  0.0329228
 0.0923329  0.0310129
 0.0897911  0.0292354
 0.0874270  0.0276162
 0.0850808  0.0259015
 0.0828199  0.0244468
 0.0801790  0.0229004
 0.0780656  0.0216331
 0.0757289  0.0200857
 0.0734537  0.0187105
 0.0715449  0.0173479
 0.0692012  0.0160885
 0.0674455  0.0151946
 0.0655217  0.0142485
 0.0635992  0.0132446
 0.0616358  0.0127482
 0.0598850  0.0120360
 0.0579004  0.0115493
 0.0558994  0.0110614
 0.0541641  0.0102117
 0.0522784  0.0095201
 0.0503738  0.0090974
 0.0491207  0.0083012
 0.0473865  0.0077523
 0.0459598  0.0075387
 0.0445621  0.0071824
 0.0431538  0.0070142
 0.0417672  0.0069057
 0.0401679  0.0062541
 0.0387720  0.0058685
 0.0374314  0.0055705
 0.0363972  0.0048527
 0.0354966  0.0043819
 0.0347685  0.0040361
 0.0342783  0.0037856
 0.0336430  0.0037623
 0.0330739  0.0036973
 0.0326199  0.0041108
 0.0317173  0.0042323
 0.0308706  0.0041368
 0.0298435  0.0042428
 0.0284340  0.0039244
 0.0273614  0.0035504
 0.0264904  0.0031361
 0.0252624  0.0027479
 0.0246604  0.0022759
 0.0240923  0.0020514
 0.0233940  0.0019228
 0.0231144  0.0018180
 0.0223828  0.0017942
 0.0215955  0.0018594
 0.0212293  0.0016389
 0.0203923  0.0015909
 0.0191660  0.0014542
 0.0187935  0.0011219
 0.0181790  0.0006885
 0.0176329  0.0003980
 0.0176346 -0.0001099
 0.0173424 -0.0002749
 0.0172045 -0.0004610
 0.0168813 -0.0006952
 0.0161767 -0.0006179
 0.0154092 -0.0008936
 0.0145458 -0.0009739
 0.0134920 -0.0010657
 0.0125329 -0.0010076
 0.0115464 -0.0008873
 0.0105755 -0.0009741
 0.0099033 -0.0010403
 0.0092573 -0.0012668
 0.0087162 -0.0011596
 0.0084465 -0.0013503
 0.0081459 -0.0015809
 0.0077963 -0.0014819
 0.0079115 -0.0017466
 0.0078718 -0.0018776
 0.0079410 -0.0017449
 0.0080767 -0.0015007
 0.0083605 -0.0012033
 0.0083531 -0.0007428
 0.0081369 -0.0003110
 0.0081206 -0.0001881
 0.0079581  0.0000033
 0.0079106 -0.0000345
 0.0076617 -0.0000272
 0.0074570 -0.0001713
 0.0071784 -0.0000078
 0.0066319 -0.0003357
 0.0061123 -0.0002781
 0.0058908 -0.0005064
 0.0054215 -0.0009952
 0.0054899 -0.0010412
 0.0058044 -0.0015681
 0.0059122 -0.0017310
 0.0064115 -0.0018551
 0.0067478 -0.0018452
 0.0070928 -0.0016664
 0.0075113 -0.0012479
 0.0074142 -0.0010114
 0.0074584 -0.0003801
 0.0074351 -0.0000357
 0.0072399  0.0000517
 0.0069631  0.0000047
 0.0066454 -0.0001158
 0.0064573 -0.0005474
 0.0063374 -0.0008906
 0.0063975 -0.0013041
 0.0062972 -0.0012492
 0.0061630 -0.0010206
 0.0061188 -0.0011920
 0.0059561 -0.0009823
 0.0057667 -0.0004647
 0.0055562 -0.0004043
 0.0051498 -0.0000593
 0.0049588  0.0000354
 0.0048627 -0.0000476
 0.0044961  0.0002090
 0.0043701  0.0000529
 0.0044652  0.0000243
 0.0042636  0.0001173
 0.0040407 -0.0000028
 0.0040031 -0.0001470
 0.0039640 -0.0001274
 0.0040235 -0.0001179
 0.0040425 -0.0001437
 0.0042306  0.0003648
 0.0044343  0.0005842
 0.0045365  0.0012001
 0.0041394  0.0014287
 0.0039560  0.0015213
 0.0037963  0.0015395
 0.0036964  0.0014742
 0.0031469  0.0010406
 0.0030296  0.0007777
 0.0024720  0.0003814
 0.0022816  0.0001870
 0.0017735  0.0001414
 0.0013157  0.0003518
 0.0008603  0.0004499
 0.0007303  0.0005567
 0.0003175  0.0006750
 0.0000893  0.0006841
 0.0002230  0.0009275
 0.0002034  0.0011876
 0.0004816  0.0012203
 0.0005006  0.0014648
 0.0009043  0.0015241
 0.0013285  0.0012512
 0.0016735  0.0009971
 0.0020419  0.0007405
 0.0025054  0.0001315
 0.0025741 -0.0001449
 0.0025272 -0.0007674
 0.0025466 -0.0013147
 0.0024390 -0.0017366
 0.0024099 -0.0020241
 0.0022260 -0.0019557
 0.0019244 -0.0018965
 0.0016571 -0.0015555
 0.0016077 -0.0012456
 0.0011113 -0.0008582
 0.0009038 -0.0007302
 0.0006973 -0.0008543
 0.0003961 -0.0007845
 0.0001960 -0.0007100
-0.0001952 -0.0006725
-0.0005491 -0.0006797
-0.0007612 -0.0004661
-0.0006734 -0.0006587
-0.0007217 -0.0008783
-0.0006932 -0.0007047
-0.0006072 -0.0007637
-0.0005188 -0.0006206
-0.0002600 -0.0006395
-0.0004994 -0.0004994
-0.0006038 -0.0004472
-0.0007711 -0.0003259
-0.0005335 -0.0000005
-0.0005418  0.0001707
-0.0005688  0.0001414
-0.0003767  0.0002244
-0.0002274  0.0002409
-0.0000607  0.0001087
-0.0002575  0.0001137
 0.0000040  0.0000321
 0.0001481 -0.0001934
 0.0004929 -0.0001032
 0.0004612 -0.0002550
 0.0006873  0.0001595
 0.0007417  0.0001544
 0.0005976  0.0003418
 0.0007129  0.0008318
 0.0005237  0.0012565
 0.0006134  0.0015252
 0.0008936  0.0017828
 0.0011082  0.0020493
 0.0015767  0.0023922
 0.0017841  0.0027477
 0.0018137  0.0030637
 0.0018315  0.0031810
 0.0016474  0.0034589
 0.0013024  0.0036719
 0.0009856  0.0036881
 0.0004874  0.0035318
 0.0004190  0.0036333
 0.0003439  0.0034692
 0.0003893  0.0035330
 0.0001400  0.0036751
-0.0000044  0.0037804
-0.0002244  0.0036617
-0.0002176  0.0037772
-0.0002388  0.0035731
-0.0000864  0.0036476
-0.0000502  0.0036884
-0.0001395  0.0034358
-0.0005037  0.0032351
-0.0006096  0.0031231
-0.0004570  0.0029124
-0.0004378  0.0025018
-0.0001473  0.0022553
-0.0000081  0.0020207
 0.0002685  0.0017254
 0.0006050  0.0013818
 0.0006648  0.0009910
 0.0005509  0.0005033
 0.0003725  0.0001216
 0.0002877 -0.0001940
-0.0001150 -0.0005299
-0.0002602 -0.0008718
-0.0007901 -0.0011102
-0.0011804 -0.0013291
-0.0013082 -0.0015491
-0.0017535 -0.0015093
-0.0018161 -0.0018669
-0.0018963 -0.0016258
-0.0020917 -0.0018000
-0.0020193 -0.0019371
-0.0017359 -0.0021097
-0.0014512 -0.0022634
-0.0008490 -0.0024459
-0.0003864 -0.0025767
 0.0003193 -0.0026420
 0.0009861 -0.0030623
 0.0014328 -0.0030890
 0.0017360 -0.0032975
 0.0019889 -0.0034846
 0.0021323 -0.0034776
 0.0023129 -0.0033716
 0.0024460 -0.0031505
 0.0023884 -0.0030185
 0.0022748 -0.0028071
 0.0022197 -0.0026642
 0.0022698 -0.0024317
 0.0021561 -0.0023715
 0.0023522 -0.0022160
 0.0021715 -0.0020812
 0.0021200 -0.0021678
 0.0022377 -0.0027231
 0.0019541 -0.0029353
 0.0016893 -0.0032817
 0.0014432 -0.0035127
 0.0012930 -0.0040111
 0.0010270 -0.0041581
 0.0007214 -0.0043321
 0.0006753 -0.0044224
 0.0005607 -0.0044062
 0.0007026 -0.0042441
 0.0006939 -0.0042041
 0.0005883 -0.0039881
 0.0005151 -0.0040517
 0.0003372 -0.0038785
 0.0000334 -0.0039326
 0.0000086 -0.0039237
 0.0001265 -0.0037513
-0.0000640 -0.0036927
-0.0001989 -0.0036368
-0.0001987 -0.0034557
-0.0001409 -0.0033106
-0.0001329 -0.0032722
-0.0000820 -0.0026517
-0.0001682 -0.0025647
-0.0002029 -0.0021468
-0.0004780 -0.0016157
-0.0004940 -0.0013886
-0.0006763 -0.0011212
-0.0006104 -0.0004158
-0.0003666 -0.0002325
-0.0000878 -0.0001368
 0.0002162 -0.0000308
 0.0005362 -0.0001296
 0.0008065 -0.0001001
 0.0011251 -0.0001898
 0.0008895  0.0000983
 0.0006921  0.0001415
 0.0003714  0.0001191
-0.0000562  0.0001185
-0.0004317  0.0001241
-0.0005647  0.0000363
-0.0006814 -0.0003015
-0.0004143 -0.0004367
-0.0002553 -0.0006279
-0.0004499 -0.0008508
-0.0001075 -0.0008712
-0.0004451 -0.0008750
-0.0004755 -0.0008359
-0.0005369 -0.0006265
-0.0002406 -0.0001665
-0.0000844  0.0000851
-0.0000123  0.0006431
 0.0000349  0.0007876
 0.0001067  0.0009326
 0.0002216  0.0011357
-0.0000772  0.0013028
-0.0001446  0.0013644
-0.0003152  0.0015005
-0.0006204  0.0015217
-0.0006965  0.0018318
-0.0009238  0.0019955
-0.0012468  0.0018904
-0.0014010  0.0019990
-0.0014083  0.0020783
-0.0016013  0.0022045
-0.0014983  0.0023804
-0.0013340  0.0025843
-0.0014412  0.0024220
-0.0013128  0.0024405
-0.0010744  0.0024783
-0.0007783  0.0021335
-0.0001864  0.0022956
 0.0001762  0.0018876
 0.0003580  0.0017141
 0.0008276  0.0015874
 0.0008658  0.0013061
 0.0011344  0.0006652
 0.0013353  0.0002517
 0.0016533 -0.0001403
 0.0019950 -0.0003218
 0.0020701 -0.0003121
 0.0021050 -0.0001003
 0.0024076  0.0001985
 0.0021746  0.0003562
 0.0020194  0.0003419
 0.0020311  0.0004045
 0.0013825  0.0002248
 0.0013205  0.0001318
 0.0010573 -0.0002011
 0.0008149 -0.0002411
 0.0006964 -0.0005173
 0.0005140 -0.0003844
 0.0003246 -0.0003453
 0.0002168 -0.0003267
 0.0000640 -0.0003578
 0.0001972 -0.0002524
 0.0000609 -0.0003312
 0.0001296 -0.0000401
 0.0004966 -0.0001108
 0.0005873  0.0001838
 0.0008824  0.0002818
 0.0010016  0.0001730
 0.0011590  0.0002937
 0.0012461 -0.0001137
 0.0014413 -0.0003148
 0.0018515 -0.0004016
 0.0020742 -0.0002003
 0.0023697  0.0001675
 0.0029620  0.0007560
 0.0029505  0.0012476
 0.0028521  0.0017791
 0.0027338  0.0019515
 0.0026741  0.0022782
 0.0022717  0.0024231
 0.0023091  0.0024203
 0.0020789  0.0026005
 0.0016564  0.0024649
 0.0015484  0.0027208
 0.0016659  0.0030071
 0.0015343  0.0030147
 0.0017269  0.0032235
 0.0017109  0.0037976
 0.0016783  0.0039587
 0.0017956  0.0044821
 0.0016646  0.0048045
 0.0015427  0.0050316
 0.0013769  0.0051551
 0.0011811  0.0055669
 0.0007658  0.0054386
-0.0000270  0.0055591
-0.0003345  0.0053496
-0.0010356  0.0048589
-0.0014702  0.0044085
-0.0020571  0.0036686
-0.0023102  0.0033351
-0.0026115  0.0030034
-0.0024262  0.0020944
-0.0022802  0.0016658
-0.0018890  0.0014206
-0.0014112  0.0010996
-0.0011615  0.0008560
-0.0008895  0.0006848
-0.0004042  0.0006035
-0.0003174  0.0010724
-0.0002685  0.0012450
-0.0000192  0.0011124
-0.0003093  0.0010097
-0.0002815  0.0006948
-0.0003095  0.0002200
-0.0003592  0.0000583
-0.0003204 -0.0002568
-0.0000221 -0.0004742
-0.0001549 -0.0003016
 0.0000119 -0.0001407
-0.0000174  0.0000690
-0.0001694  0.0002769
 0.0001455  0.0004176
 0.0004867  0.0001596
 0.0005793  0.0001303
 0.0013825  0.0000746
 0.0018406 -0.0001803
 0.0022336  0.0000762
 0.0024081 -0.0001440
 0.0024688 -0.0001131
 0.0022345 -0.0001200
 0.0021015 -0.0004600
 0.0019228 -0.0006936
 0.0017500 -0.0008722
 0.0016452 -0.0009552
 0.0017585 -0.0010148
 0.0018061 -0.0008628
 0.0022497 -0.0005182
 0.0024124 -0.0001433
 0.0027988  0.0000933
 0.0027047  0.0001912
 0.0027439 -0.0001330
 0.0027699 -0.0001986
 0.0028446 -0.0005394
 0.0028934 -0.0006893
 0.0030735 -0.0009378
 0.0030929 -0.0008628
 0.0033465 -0.0007485
 0.0034825 -0.0005053
 0.0038126 -0.0005947
 0.0038627 -0.0006474
 0.0038268 -0.0001842
 0.0039354 -0.0004131
 0.0037908 -0.0000526
 0.0037250 -0.0000245
 0.0038011 -0.0000822
 0.0034826 -0.0001307
 0.0033397 -0.0003721
 0.0033990 -0.0004404
 0.0032355 -0.0008169
 0.0034305 -0.0007886
 0.0035119 -0.0006146
 0.0033997 -0.0004739
 0.0032687 -0.0002270
 0.0032396  0.0001817
 0.0027797  0.0005782
 0.0026540  0.0006613
 0.0027293  0.0007330
 0.0024410  0.0008543
 0.0024311  0.0007871
 0.0024775  0.0008729
 0.0020298  0.0010804
 0.0019258  0.0010927
 0.0017048  0.0012441
 0.0013692  0.0011433
 0.0013715  0.0010741
 0.0012808  0.0009507
 0.0013000  0.0006338
 0.0014066  0.0004095
 0.0017306  0.0004152
 0.0018166  0.0005834
 0.0019123  0.0006832
 0.0021169  0.0008495
 0.0022296  0.0011287
 0.0024453  0.0012060
 0.0026904  0.0015599
 0.0030576  0.0017638
 0.0030832  0.0016597
 0.0028754  0.0016219
 0.0029126  0.0015680
 0.0028048  0.0012830
 0.0026116  0.0013512
 0.0027763  0.0012009
 0.0027682  0.0009148
 0.0025655  0.0007531
 0.0025462  0.0009457
 0.0026828  0.0008514
 0.0024251  0.0012076
 0.0023001  0.0011032
 0.0020887  0.0011329
 0.0018778  0.0015271
 0.0018602  0.0015475
 0.0016827  0.0018954
 0.0016634  0.0020851
 0.0016619  0.0022814
 0.0014132  0.0022212
 0.0012005  0.0024834
 0.0011750  0.0021570
 0.0010688  0.0021401
 0.0008321  0.0021108
 0.0006351  0.0016742
 0.0004183  0.0017255
 0.0002786  0.0015343
 0.0002055  0.0010841
 0.0001720  0.0009793
 0.0004319  0.0003963
 0.0004910  0.0001089
 0.0006091 -0.0000813
 0.0006360 -0.0002533
 0.0006572 -0.0007888
 0.0006638 -0.0005597
 0.0008479 -0.0007424
 0.0011330 -0.0009338
 0.0016409 -0.0007539
 0.0021189 -0.0005906
 0.0024940 -0.0004475
 0.0024252  0.0000406
