;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001474 -0.0002651
-0.0001173 -0.0002401
-0.0001845 -0.0001752
-0.0001700 -0.0000167
-0.0002704 -0.0000033
-0.0003607  0.0000956
-0.0005173  0.0001813
-0.0005878  0.0001511
-0.0006611  0.0002846
-0.0007507  0.0002387
-0.0008519  0.0001836
-0.0009538  0.0001555
-0.0010900  0.0000070
-0.0011590 -0.0000860
-0.0012616 -0.0002238
-0.0012526 -0.0004512
-0.0012191 -0.0005885
-0.0011318 -0.0007345
-0.0011007 -0.0008082
-0.0010260 -0.0009293
-0.0010382 -0.0009392
-0.0010016 -0.0009897
-0.0010212 -0.0010549
-0.0009695 -0.0011593
-0.0009767 -0.0013847
-0.0008508 -0.0014239
-0.0008138 -0.0015827
-0.0008579 -0.0016155
-0.0007341 -0.0017196
-0.0008192 -0.0016990
-0.0008597 -0.0016745
-0.0007933 -0.0016824
-0.0008708 -0.0016884
-0.0008651 -0.0017224
-0.0006936 -0.0016102
-0.0006164 -0.0015427
-0.0004893 -0.0014102
-0.0003353 -0.0012311
-0.0003161 -0.0010345
-0.0001804 -0.0009353
-0.0001732 -0.0007099
-0.0001744 -0.0005345
-0.0002065 -0.0004022
-0.0002348 -0.0003381
-0.0002401 -0.0002268
-0.0003099 -0.0000674
-0.0004055 -0.0000298
-0.0005768 -0.0000364
-0.0007383 -0.0000852
-0.0008004 -0.0001708
-0.0008068 -0.0003364
-0.0007990 -0.0004887
-0.0007932 -0.0005080
-0.0007364 -0.0006190
-0.0007249 -0.0005596
-0.0007360 -0.0006498
-0.0008101 -0.0007047
-0.0007951 -0.0007827
-0.0008368 -0.0009029
-0.0008516 -0.0010292
-0.0008218 -0.0010947
-0.0008564 -0.0011291
-0.0008916 -0.0012262
-0.0008720 -0.0012390
-0.0008913 -0.0013325
-0.0007696 -0.0013530
-0.0006345 -0.0014492
-0.0006111 -0.0015811
-0.0003420 -0.0015813
-0.0001803 -0.0015645
-0.0001352 -0.0015748
-0.0000772 -0.0014557
 0.0000218 -0.0013762
-0.0000711 -0.0012491
 0.0000135 -0.0011365
 0.0000269 -0.0010623
-0.0000378 -0.0010638
-0.0000556 -0.0011400
 0.0000394 -0.0011913
 0.0001199 -0.0012165
 0.0002254 -0.0012426
 0.0003451 -0.0011895
 0.0004595 -0.0009502
 0.0004373 -0.0008809
 0.0002865 -0.0007613
 0.0002360 -0.0006773
 0.0001198 -0.0005200
-0.0000789 -0.0005261
-0.0003305 -0.0004771
-0.0005020 -0.0004927
-0.0008011 -0.0005001
-0.0010241 -0.0005463
-0.0012207 -0.0006145
-0.0013696 -0.0006944
-0.0015102 -0.0006957
-0.0016192 -0.0007221
-0.0017723 -0.0008321
-0.0018061 -0.0009319
-0.0018570 -0.0010374
-0.0018401 -0.0012443
-0.0016873 -0.0013122
-0.0015088 -0.0013548
-0.0013558 -0.0012600
-0.0012794 -0.0010989
-0.0012356 -0.0009568
-0.0012986 -0.0008071
-0.0013728 -0.0006875
-0.0015353 -0.0006010
-0.0015680 -0.0006669
-0.0014871 -0.0007342
-0.0014067 -0.0007465
-0.0013991 -0.0008192
-0.0012435 -0.0008474
-0.0010137 -0.0009370
-0.0008507 -0.0010074
-0.0006552 -0.0010205
-0.0005687 -0.0010274
-0.0003924 -0.0010384
-0.0003976 -0.0009520
-0.0004090 -0.0009014
-0.0004709 -0.0008759
-0.0004860 -0.0007959
-0.0006163 -0.0008528
-0.0005626 -0.0008875
-0.0004633 -0.0009848
-0.0005555 -0.0009319
-0.0004855 -0.0009304
-0.0004689 -0.0008867
-0.0005517 -0.0008196
-0.0005578 -0.0008502
-0.0007247 -0.0007165
-0.0007709 -0.0007188
-0.0008675 -0.0006747
-0.0008704 -0.0007150
-0.0007726 -0.0006898
-0.0006725 -0.0006658
-0.0005539 -0.0006270
-0.0005817 -0.0004734
-0.0004740 -0.0004808
-0.0004979 -0.0004569
-0.0005535 -0.0004138
-0.0004685 -0.0005672
-0.0004301 -0.0005610
-0.0003664 -0.0005509
-0.0002922 -0.0006275
-0.0001493 -0.0005916
-0.0000396 -0.0006046
 0.0000802 -0.0006000
 0.0001759 -0.0006487
 0.0003086 -0.0005495
 0.0004339 -0.0004840
 0.0004715 -0.0003952
 0.0004962 -0.0002846
 0.0005012 -0.0001996
 0.0004613 -0.0001346
 0.0004561 -0.0000427
 0.0004578  0.0000533
 0.0003581  0.0002129
 0.0003465  0.0002068
 0.0002200  0.0003149
 0.0001845  0.0004175
 0.0001443  0.0004520
 0.0001041  0.0005869
 0.0001331  0.0007394
 0.0001772  0.0009146
 0.0002506  0.0010949
 0.0002585  0.0012479
 0.0002233  0.0013032
 0.0002068  0.0013848
 0.0002647  0.0015126
 0.0002851  0.0015085
 0.0003909  0.0016897
 0.0003280  0.0017841
 0.0004118  0.0019209
 0.0004617  0.0021884
 0.0005350  0.0023577
 0.0006682  0.0026666
 0.0008212  0.0029315
 0.0009316  0.0029447
 0.0011416  0.0031321
 0.0013199  0.0031989
 0.0015041  0.0031930
 0.0015685  0.0031116
 0.0016986  0.0031153
 0.0016515  0.0029973
 0.0016924  0.0029555
 0.0016984  0.0029286
 0.0017027  0.0029332
 0.0016336  0.0029034
 0.0017021  0.0028566
 0.0016723  0.0028678
 0.0017873  0.0028439
 0.0017902  0.0027755
 0.0018472  0.0026867
 0.0018756  0.0026006
 0.0018231  0.0024178
 0.0017713  0.0020199
 0.0018048  0.0017080
 0.0018822  0.0012878
 0.0020671  0.0007560
 0.0023321  0.0001644
 0.0026604 -0.0002899
 0.0030406 -0.0009437
 0.0034125 -0.0014195
 0.0039080 -0.0018691
 0.0043998 -0.0023465
 0.0048560 -0.0029272
 0.0052954 -0.0034604
 0.0059137 -0.0040229
 0.0063541 -0.0046992
 0.0070178 -0.0053114
 0.0076273 -0.0060683
 0.0083056 -0.0068212
 0.0090720 -0.0075881
 0.0099221 -0.0084893
 0.0108046 -0.0094123
 0.0115534 -0.0104329
 0.0126259 -0.0114415
 0.0135451 -0.0124476
 0.0146632 -0.0135021
 0.0156762 -0.0145719
 0.0167316 -0.0157820
 0.0178300 -0.0170946
 0.0188695 -0.0184919
 0.0200296 -0.0200159
 0.0211210 -0.0216690
 0.0223528 -0.0234136
 0.0234744 -0.0251429
 0.0247824 -0.0269008
 0.0261505 -0.0287192
 0.0276244 -0.0305477
 0.0291724 -0.0324674
 0.0307483 -0.0343029
 0.0324875 -0.0362930
 0.0343234 -0.0383982
 0.0361047 -0.0405438
 0.0380050 -0.0428134
 0.0397615 -0.0450756
 0.0416964 -0.0474194
 0.0435770 -0.0497458
 0.0455535 -0.0521768
 0.0475496 -0.0544714
 0.0495379 -0.0570018
 0.0515514 -0.0593489
 0.0535776 -0.0617129
 0.0555875 -0.0640728
 0.0575298 -0.0664253
 0.0594253 -0.0685919
 0.0612428 -0.0706719
 0.0629413 -0.0727705
 0.0645701 -0.0745703
 0.0661673 -0.0762905
 0.0675094 -0.0779415
 0.0689139 -0.0793511
 0.0701024 -0.0807706
 0.0711599 -0.0820827
 0.0719796 -0.0832012
 0.0725387 -0.0842335
 0.0729781 -0.0851190
 0.0731047 -0.0857717
 0.0730679 -0.0862341
 0.0727236 -0.0864346
 0.0721736 -0.0864772
 0.0713551 -0.0862119
 0.0702212 -0.0856519
 0.0689092 -0.0849630
 0.0673170 -0.0839668
 0.0654824 -0.0825977
 0.0633564 -0.0810793
 0.0609887 -0.0791624
 0.0582738 -0.0767614
 0.0552061 -0.0741706
 0.0517984 -0.0711789
 0.0480606 -0.0677802
 0.0439169 -0.0641672
 0.0394125 -0.0601176
 0.0345691 -0.0556700
 0.0294271 -0.0509130
 0.0238329 -0.0457991
 0.0179567 -0.0402850
 0.0117616 -0.0344636
 0.0051114 -0.0281895
-0.0017062 -0.0216492
-0.0088528 -0.0148312
-0.0163431 -0.0075579
-0.0241372  0.0001436
-0.0321365  0.0081978
-0.0404868  0.0168053
-0.0490517  0.0257249
-0.0579021  0.0349856
-0.0668995  0.0447002
-0.0760462  0.0547305
-0.0853844  0.0649303
-0.0948108  0.0753626
-0.1043159  0.0860268
-0.1139273  0.0968815
-0.1236858  0.1080933
-0.1334981  0.1192909
-0.1432574  0.1306060
-0.1530517  0.1421367
-0.1627021  0.1535682
-0.1722043  0.1652394
-0.1816757  0.1769718
-0.1908696  0.1887157
-0.1999555  0.2003211
-0.2088520  0.2120631
-0.2175842  0.2235898
-0.2260708  0.2350258
-0.2342392  0.2462754
-0.2422024  0.2573625
-0.2498811  0.2683584
-0.2570827  0.2792023
-0.2641536  0.2897731
-0.2707611  0.3000095
-0.2769708  0.3100410
-0.2826881  0.3197017
-0.2880151  0.3290085
-0.2929577  0.3379979
-0.2974324  0.3466546
-0.3015858  0.3548495
-0.3053254  0.3625980
-0.3086370  0.3697795
-0.3115038  0.3766205
-0.3138053  0.3829585
-0.3156719  0.3887062
-0.3170007  0.3939238
-0.3176933  0.3986889
-0.3179470  0.4027365
-0.3176955  0.4062820
-0.3168954  0.4093499
-0.3156116  0.4117020
-0.3138399  0.4135884
-0.3116575  0.4150107
-0.3090148  0.4157818
-0.3059522  0.4160552
-0.3023742  0.4156174
-0.2983526  0.4146235
-0.2938992  0.4129580
-0.2889775  0.4107591
-0.2837435  0.4080594
-0.2780456  0.4049415
-0.2720721  0.4012278
-0.2657167  0.3971335
-0.2591564  0.3925771
-0.2522812  0.3875372
-0.2451572  0.3820542
-0.2378005  0.3761047
-0.2302924  0.3695913
-0.2225501  0.3628010
-0.2145934  0.3555739
-0.2065276  0.3481208
-0.1984133  0.3404319
-0.1901228  0.3325444
-0.1817989  0.3243622
-0.1734570  0.3160596
-0.1650176  0.3075839
-0.1565648  0.2989812
-0.1481723  0.2901922
-0.1398652  0.2813836
-0.1315609  0.2723187
-0.1233803  0.2631705
-0.1153461  0.2540339
-0.1074895  0.2447219
-0.0996790  0.2353853
-0.0920163  0.2260955
-0.0845866  0.2167183
-0.0772318  0.2075217
-0.0702476  0.1982736
-0.0633688  0.1892574
-0.0567237  0.1802257
-0.0502190  0.1713424
-0.0440253  0.1625135
-0.0379912  0.1538403
-0.0321374  0.1453574
-0.0265795  0.1369194
-0.0212620  0.1287875
-0.0162536  0.1207319
-0.0113799  0.1128271
-0.0067152  0.1052080
-0.0023393  0.0975925
 0.0018674  0.0902219
 0.0059010  0.0830066
 0.0097240  0.0760727
 0.0134865  0.0694081
 0.0170406  0.0631310
 0.0202736  0.0570127
 0.0234651  0.0513029
 0.0262439  0.0457206
 0.0288007  0.0404057
 0.0312137  0.0353158
 0.0332696  0.0304820
 0.0351994  0.0258753
 0.0369947  0.0214986
 0.0384331  0.0173394
 0.0397198  0.0134664
 0.0409524  0.0096570
 0.0419813  0.0061809
 0.0428437  0.0030194
 0.0435941  0.0000069
 0.0442933 -0.0027417
 0.0447846 -0.0053622
 0.0452258 -0.0078422
 0.0455044 -0.0100104
 0.0455843 -0.0121856
 0.0454502 -0.0140559
 0.0452369 -0.0159011
 0.0448415 -0.0175392
 0.0442489 -0.0190845
 0.0437448 -0.0205289
 0.0432255 -0.0217759
 0.0426014 -0.0229528
 0.0420585 -0.0240504
 0.0415282 -0.0249980
 0.0409646 -0.0257200
 0.0402141 -0.0263559
 0.0394686 -0.0269482
 0.0386560 -0.0274215
 0.0377606 -0.0277929
 0.0369055 -0.0280340
 0.0359814 -0.0283274
 0.0350971 -0.0286543
 0.0341985 -0.0287609
 0.0332240 -0.0287187
 0.0322344 -0.0286515
 0.0312064 -0.0285050
 0.0301650 -0.0283937
 0.0291964 -0.0282661
 0.0282271 -0.0280158
 0.0271761 -0.0277723
 0.0262646 -0.0276009
 0.0251775 -0.0272298
 0.0240145 -0.0269666
 0.0229865 -0.0266894
 0.0217560 -0.0263617
 0.0206132 -0.0260281
 0.0195696 -0.0258480
 0.0186069 -0.0255055
 0.0176068 -0.0250719
 0.0168814 -0.0245769
 0.0160567 -0.0239715
 0.0152889 -0.0233310
 0.0145875 -0.0226954
 0.0137816 -0.0221689
 0.0129516 -0.0216431
 0.0122641 -0.0212453
 0.0114777 -0.0208085
 0.0108307 -0.0202938
 0.0102952 -0.0197381
 0.0096309 -0.0192645
 0.0090060 -0.0187368
 0.0084421 -0.0181781
 0.0077690 -0.0178132
 0.0071438 -0.0173883
 0.0065899 -0.0169071
 0.0060015 -0.0165810
 0.0055294 -0.0161611
 0.0050286 -0.0156894
 0.0045738 -0.0151826
 0.0041917 -0.0145592
 0.0037938 -0.0140056
 0.0035258 -0.0134901
 0.0032056 -0.0128937
 0.0029311 -0.0123291
 0.0026237 -0.0117862
 0.0023397 -0.0112614
 0.0021321 -0.0108274
 0.0019089 -0.0103823
 0.0016141 -0.0100517
 0.0014066 -0.0096747
 0.0011496 -0.0093102
 0.0007932 -0.0090301
 0.0005292 -0.0087543
 0.0003014 -0.0085564
 0.0000895 -0.0082591
-0.0001306 -0.0079923
-0.0002982 -0.0076951
-0.0004737 -0.0073783
-0.0006230 -0.0070681
-0.0008253 -0.0067073
-0.0010843 -0.0064707
-0.0012739 -0.0062127
-0.0014654 -0.0060704
-0.0016181 -0.0058686
-0.0015871 -0.0057026
-0.0016562 -0.0056264
-0.0015792 -0.0054194
-0.0014651 -0.0053101
-0.0014731 -0.0052326
-0.0014332 -0.0050604
-0.0013260 -0.0049725
-0.0012901 -0.0050330
-0.0013011 -0.0048145
-0.0012477 -0.0047866
-0.0011718 -0.0047306
-0.0009950 -0.0045675
-0.0008909 -0.0044729
-0.0008427 -0.0042843
-0.0006630 -0.0040773
-0.0005482 -0.0040412
-0.0003825 -0.0039542
-0.0002380 -0.0037929
-0.0000993 -0.0036304
 0.0000147 -0.0034405
 0.0000824 -0.0032926
-0.0000446 -0.0030617
-0.0001122 -0.0028682
-0.0002369 -0.0026864
-0.0004019 -0.0026056
-0.0005012 -0.0025961
-0.0005763 -0.0025843
-0.0005719 -0.0026298
-0.0005128 -0.0025862
-0.0005439 -0.0026587
-0.0004175 -0.0026027
-0.0003414 -0.0025239
-0.0002719 -0.0024870
-0.0002403 -0.0024031
-0.0002119 -0.0022219
-0.0001748 -0.0019034
-0.0002220 -0.0017281
-0.0003161 -0.0015110
-0.0004175 -0.0014148
-0.0005652 -0.0013079
-0.0006776 -0.0012294
-0.0007637 -0.0012137
-0.0008197 -0.0011598
-0.0008966 -0.0010454
-0.0008666 -0.0009937
-0.0008113 -0.0009447
-0.0007875 -0.0007862
-0.0007413 -0.0007981
-0.0006880 -0.0007949
-0.0006556 -0.0008412
-0.0004873 -0.0008842
-0.0003184 -0.0009311
-0.0001755 -0.0009962
-0.0000024 -0.0009285
 0.0000742 -0.0008638
 0.0001359 -0.0006908
 0.0000383 -0.0005765
-0.0000458 -0.0004622
-0.0000932 -0.0002949
-0.0001142 -0.0002610
-0.0001547 -0.0001553
-0.0000732 -0.0000416
-0.0000070  0.0000221
-0.0001196  0.0000056
-0.0000860  0.0001229
-0.0002431  0.0001369
-0.0003686  0.0001399
-0.0005026  0.0001582
-0.0006937  0.0001199
-0.0007815  0.0000423
-0.0008360 -0.0000259
-0.0008481 -0.0001033
-0.0008187 -0.0001884
-0.0008227 -0.0002143
-0.0007743 -0.0002116
-0.0007187 -0.0001902
-0.0007971 -0.0002124
-0.0008319 -0.0001016
-0.0008848 -0.0000797
-0.0009245 -0.0002183
-0.0009340 -0.0002216
-0.0009550 -0.0003393
-0.0009524 -0.0004423
-0.0007995 -0.0005232
-0.0006826 -0.0007139
-0.0005161 -0.0007515
-0.0003511 -0.0008449
-0.0002527 -0.0009624
-0.0001225 -0.0010854
 0.0000120 -0.0011516
 0.0000378 -0.0012781
-0.0000100 -0.0012708
-0.0000027 -0.0013268
-0.0001722 -0.0013987
-0.0002360 -0.0013381
-0.0002282 -0.0012604
-0.0004008 -0.0012557
-0.0004583 -0.0011915
-0.0006071 -0.0011160
-0.0006413 -0.0011547
-0.0006039 -0.0011125
-0.0006476 -0.0010410
-0.0006222 -0.0009218
-0.0005847 -0.0007758
-0.0004637 -0.0006992
-0.0003054 -0.0005522
-0.0002038 -0.0005294
-0.0000911 -0.0004994
 0.0000852 -0.0004231
 0.0002055 -0.0004103
 0.0002889 -0.0004083
 0.0003584 -0.0004151
 0.0004707 -0.0005028
 0.0004007 -0.0005569
 0.0004124 -0.0006331
 0.0005046 -0.0006297
 0.0004894 -0.0006148
 0.0004745 -0.0005301
 0.0004400 -0.0003846
 0.0004578 -0.0002649
 0.0004664 -0.0001216
 0.0004675 -0.0000504
 0.0004591  0.0000840
 0.0004488  0.0002238
 0.0004004  0.0003569
 0.0002254  0.0003270
 0.0001027  0.0003088
 0.0000384  0.0003028
-0.0000553  0.0001987
-0.0001848  0.0001164
-0.0002690  0.0000295
-0.0004233 -0.0000646
-0.0003593 -0.0001508
-0.0004986 -0.0002596
-0.0005128 -0.0002070
-0.0005734 -0.0003350
-0.0005061 -0.0003362
-0.0005946 -0.0003091
-0.0006195 -0.0002317
-0.0006433 -0.0002288
-0.0006458 -0.0001126
-0.0007830 -0.0000742
-0.0007808 -0.0000840
-0.0007861 -0.0000978
-0.0007621 -0.0000972
-0.0006519 -0.0001914
-0.0005396 -0.0001600
-0.0004077 -0.0000146
-0.0003952 -0.0000019
-0.0004318 -0.0000075
-0.0003546  0.0000614
-0.0004041  0.0000173
-0.0004679  0.0000411
-0.0004999  0.0000466
-0.0005747 -0.0000497
-0.0007153 -0.0001006
-0.0007304 -0.0001323
-0.0008236 -0.0002703
-0.0008871 -0.0002566
-0.0009148 -0.0003775
-0.0009745 -0.0003698
-0.0010606 -0.0003657
-0.0011322 -0.0003093
-0.0010264 -0.0003168
-0.0011159 -0.0003280
-0.0010551 -0.0003008
-0.0009521 -0.0003474
-0.0009159 -0.0003317
-0.0008880 -0.0003469
-0.0007596 -0.0003099
-0.0006792 -0.0002169
-0.0007166 -0.0001843
-0.0006715 -0.0001802
-0.0007049 -0.0001110
-0.0008133 -0.0002148
-0.0008420 -0.0002207
-0.0008662 -0.0002653
-0.0009780 -0.0002630
-0.0009893 -0.0003163
-0.0009259 -0.0001882
-0.0009113 -0.0001302
-0.0009762  0.0000104
-0.0010275  0.0000859
-0.0011340  0.0001751
-0.0012121  0.0001445
-0.0013240  0.0000467
-0.0013777 -0.0000699
-0.0013182 -0.0002644
-0.0012997 -0.0002817
-0.0011481 -0.0004614
-0.0010279 -0.0005947
-0.0009052 -0.0006045
-0.0008460 -0.0007127
-0.0005911 -0.0007342
-0.0004537 -0.0007405
-0.0003940 -0.0006891
-0.0002644 -0.0005906
-0.0000804 -0.0005822
-0.0000458 -0.0004297
 0.0000082 -0.0003407
 0.0000049 -0.0002221
-0.0001143 -0.0000807
-0.0002309 -0.0000572
-0.0002463 -0.0000163
-0.0003416  0.0000250
-0.0002561  0.0001073
-0.0001304  0.0001977
-0.0001048  0.0003430
-0.0000876  0.0004513
-0.0000370  0.0005307
-0.0001036  0.0006247
-0.0000833  0.0006560
-0.0000903  0.0007493
-0.0001451  0.0007302
-0.0001658  0.0008192
-0.0001821  0.0007079
-0.0002368  0.0006221
-0.0002093  0.0005197
-0.0003344  0.0003511
-0.0003868  0.0001906
-0.0004949 -0.0000567
-0.0006225 -0.0002837
-0.0005961 -0.0003575
-0.0005176 -0.0005870
-0.0003685 -0.0006485
-0.0001301 -0.0006427
-0.0000685 -0.0006394
 0.0001124 -0.0005575
 0.0000605 -0.0004110
 0.0000852 -0.0003169
 0.0000535 -0.0002392
 0.0000789 -0.0001693
 0.0000752 -0.0001246
 0.0001452 -0.0000995
 0.0001438 -0.0001057
 0.0002779 -0.0001221
 0.0003631 -0.0002405
 0.0004853 -0.0003563
 0.0005349 -0.0004048
 0.0006689 -0.0005128
 0.0009530 -0.0005730
 0.0011037 -0.0004969
 0.0011886 -0.0005148
 0.0013071 -0.0003628
 0.0014204 -0.0002781
 0.0012752 -0.0001594
 0.0011412 -0.0000605
 0.0009509 -0.0000653
 0.0008243 -0.0001016
 0.0006916 -0.0001727
 0.0005514 -0.0004051
 0.0005549 -0.0005134
 0.0005684 -0.0005792
 0.0007421 -0.0006262
 0.0008522 -0.0005824
 0.0009242 -0.0004904
 0.0009260 -0.0003840
 0.0009219 -0.0003038
 0.0008116 -0.0002273
 0.0007565 -0.0001744
 0.0005427 -0.0001476
 0.0005136 -0.0000062
 0.0004198  0.0001010
 0.0003151  0.0002894
 0.0002653  0.0004834
 0.0001701  0.0005534
 0.0000626  0.0007118
 0.0000262  0.0008320
-0.0000404  0.0007837
-0.0001524  0.0008185
-0.0002694  0.0007008
-0.0003577  0.0005178
-0.0004474  0.0003579
-0.0004581  0.0002076
-0.0004104  0.0000413
-0.0004421 -0.0000250
-0.0004968 -0.0001204
-0.0005608 -0.0001512
-0.0005586 -0.0001185
-0.0006294 -0.0001637
-0.0006848 -0.0002656
-0.0006775 -0.0002881
-0.0006244 -0.0003785
-0.0006024 -0.0004558
-0.0005419 -0.0004339
-0.0005284 -0.0005424
-0.0005577 -0.0004918
-0.0005052 -0.0004835
-0.0004791 -0.0003992
-0.0004729 -0.0003532
-0.0003824 -0.0002989
-0.0002847 -0.0002754
-0.0000573 -0.0002704
-0.0000118 -0.0003016
 0.0000983 -0.0003397
 0.0002086 -0.0003937
 0.0002699 -0.0005121
 0.0004056 -0.0004669
 0.0004300 -0.0004433
 0.0004925 -0.0004301
 0.0005775 -0.0002273
 0.0006435 -0.0001074
 0.0005686  0.0001422
 0.0004765  0.0003314
 0.0004066  0.0005405
 0.0002319  0.0006787
 0.0000037  0.0007964
-0.0000327  0.0008073
-0.0001991  0.0009212
-0.0003483  0.0009847
-0.0003914  0.0009969
-0.0005059  0.0010797
-0.0005228  0.0010534
-0.0006508  0.0010167
-0.0006849  0.0009503
-0.0007193  0.0009057
-0.0007279  0.0006867
-0.0007158  0.0004872
-0.0007314  0.0003334
-0.0006485  0.0001466
-0.0006352 -0.0000562
-0.0005586 -0.0002411
-0.0005224 -0.0004065
-0.0004547 -0.0005849
-0.0003487 -0.0006406
-0.0002865 -0.0007378
-0.0003314 -0.0007497
-0.0002250 -0.0008538
-0.0000436 -0.0008470
 0.0000843 -0.0009096
 0.0002437 -0.0008673
 0.0004415 -0.0007531
 0.0005019 -0.0004823
 0.0005999 -0.0003958
 0.0006743 -0.0001078
 0.0005713 -0.0000279
 0.0005239  0.0001522
 0.0003828  0.0001446
 0.0003234  0.0000400
 0.0002872 -0.0001253
 0.0002652 -0.0003232
 0.0003019 -0.0005550
 0.0003163 -0.0007213
 0.0003509 -0.0007939
 0.0003213 -0.0007864
 0.0004067 -0.0006994
 0.0003220 -0.0004559
 0.0003572 -0.0003500
 0.0003142 -0.0001754
 0.0002155 -0.0000657
 0.0002065  0.0000930
 0.0001059  0.0001009
 0.0000744  0.0000349
 0.0000252  0.0000498
 0.0000011 -0.0000893
 0.0000014 -0.0001705
 0.0000118 -0.0003142
 0.0000847 -0.0003095
 0.0002003 -0.0002453
 0.0002978 -0.0002636
 0.0002427 -0.0001368
 0.0001627 -0.0000543
-0.0001073 -0.0000693
-0.0002802 -0.0000842
-0.0003879 -0.0001703
-0.0004570 -0.0003013
-0.0004699 -0.0002800
-0.0005667 -0.0002339
-0.0005557 -0.0001863
-0.0006511 -0.0000513
-0.0006577  0.0000403
-0.0006426  0.0001016
-0.0006476  0.0000770
-0.0006275  0.0000906
-0.0006349 -0.0000182
-0.0005087 -0.0001053
-0.0004070 -0.0002005
-0.0003062 -0.0002884
-0.0001806 -0.0003677
-0.0001972 -0.0003151
-0.0003430 -0.0003120
-0.0004986 -0.0002725
-0.0006416 -0.0002467
-0.0007328 -0.0002127
-0.0008406 -0.0001380
-0.0007318 -0.0001157
-0.0006091 -0.0000280
-0.0004408 -0.0000563
-0.0001402  0.0000041
-0.0000053  0.0000308
 0.0001187  0.0001604
 0.0002189  0.0002075
 0.0002208  0.0003776
 0.0001593  0.0004998
 0.0001864  0.0005981
 0.0001217  0.0006364
 0.0000087  0.0005933
-0.0000580  0.0005860
-0.0000939  0.0005106
-0.0001966  0.0004803
-0.0001905  0.0004917
-0.0002332  0.0003659
-0.0003228  0.0003753
-0.0003142  0.0003448
-0.0004326  0.0003519
-0.0004329  0.0003399
-0.0005654  0.0003929
-0.0006990  0.0004602
-0.0007040  0.0005065
-0.0007515  0.0005945
-0.0007812  0.0005658
-0.0008745  0.0005308
-0.0009121  0.0004422
-0.0009757  0.0004143
-0.0009708  0.0003977
-0.0010149  0.0003246
-0.0010318  0.0003254
-0.0009868  0.0003249
-0.0010194  0.0003420
-0.0009804  0.0003341
-0.0009148  0.0003528
-0.0009792  0.0001793
-0.0009309  0.0001090
-0.0008025 -0.0000401
-0.0008387 -0.0001505
-0.0008403 -0.0002219
-0.0006674 -0.0002493
-0.0007125 -0.0002490
-0.0007832 -0.0000933
-0.0007044 -0.0000789
-0.0007278 -0.0000062
-0.0006516  0.0000853
-0.0004811 -0.0000461
-0.0002375 -0.0000119
-0.0000173 -0.0000196
 0.0002659 -0.0000925
 0.0004645  0.0000315
 0.0006059  0.0001279
 0.0006534  0.0001867
 0.0005828  0.0002969
