;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000618  0.0001718
 0.0001880  0.0002523
 0.0002362  0.0002610
 0.0003978  0.0004848
 0.0003794  0.0006963
 0.0003377  0.0007538
 0.0003606  0.0009661
 0.0003163  0.0010735
 0.0002747  0.0010088
 0.0002387  0.0009712
 0.0002053  0.0007376
 0.0002061  0.0006633
 0.0000922  0.0003186
 0.0000729  0.0001997
-0.0000980  0.0000475
-0.0002654 -0.0000926
-0.0002749 -0.0002478
-0.0002279 -0.0002572
-0.0002171 -0.0003607
-0.0001312 -0.0004000
 0.0000302 -0.0004283
 0.0002019 -0.0005509
 0.0002688 -0.0004497
 0.0003564 -0.0004304
 0.0003409 -0.0003435
 0.0001980 -0.0002129
 0.0002003 -0.0001671
 0.0000510 -0.0001647
-0.0000782 -0.0002235
-0.0001547 -0.0003253
-0.0000668 -0.0003177
-0.0000692 -0.0003747
-0.0000979 -0.0003539
-0.0000198 -0.0002965
 0.0000484 -0.0002804
-0.0000493 -0.0002895
-0.0001144 -0.0003377
-0.0001077 -0.0004459
-0.0001941 -0.0005517
-0.0002007 -0.0006375
-0.0001258 -0.0006972
-0.0000954 -0.0007620
-0.0001088 -0.0006541
-0.0000316 -0.0005701
 0.0000443 -0.0003548
 0.0000355 -0.0001997
 0.0001017 -0.0000811
 0.0001836  0.0001510
 0.0001992  0.0001677
 0.0002236  0.0002493
 0.0002144  0.0001607
 0.0001012  0.0001454
 0.0000517  0.0000998
-0.0002015  0.0000840
-0.0004690 -0.0000560
-0.0006323 -0.0001236
-0.0008611 -0.0003661
-0.0008374 -0.0005117
-0.0007432 -0.0007327
-0.0007120 -0.0008831
-0.0005480 -0.0009410
-0.0004096 -0.0010550
-0.0003163 -0.0009893
-0.0003382 -0.0010039
-0.0003020 -0.0009762
-0.0003359 -0.0008959
-0.0003110 -0.0008913
-0.0002477 -0.0008377
-0.0002753 -0.0009296
-0.0001521 -0.0008898
-0.0000337 -0.0008784
 0.0000680 -0.0008378
 0.0001482 -0.0007246
 0.0002452 -0.0006251
 0.0002804 -0.0005789
 0.0001935 -0.0004292
 0.0001506 -0.0004593
 0.0000087 -0.0004274
-0.0000123 -0.0004166
-0.0001125 -0.0004314
-0.0001697 -0.0004281
-0.0003114 -0.0005164
-0.0002259 -0.0006049
-0.0002783 -0.0007499
-0.0001318 -0.0007958
 0.0000827 -0.0008911
 0.0002916 -0.0008255
 0.0005182 -0.0007523
 0.0006756 -0.0006609
 0.0007952 -0.0005261
 0.0008546 -0.0003891
 0.0009389 -0.0002715
 0.0008514 -0.0001470
 0.0008294 -0.0000866
 0.0007733 -0.0000837
 0.0007008 -0.0000103
 0.0006394 -0.0000921
 0.0006193 -0.0001864
 0.0006360 -0.0002714
 0.0006727 -0.0004438
 0.0006749 -0.0004443
 0.0006948 -0.0003908
 0.0006573 -0.0004415
 0.0006121 -0.0004064
 0.0006297 -0.0002162
 0.0005039 -0.0001596
 0.0004955 -0.0002112
 0.0004385 -0.0002014
 0.0004993 -0.0002937
 0.0004524 -0.0004256
 0.0004337 -0.0005163
 0.0003436 -0.0006406
 0.0003391 -0.0006396
 0.0003891 -0.0006672
 0.0003969 -0.0007030
 0.0004314 -0.0007340
 0.0005589 -0.0006829
 0.0007163 -0.0005832
 0.0009084 -0.0004451
 0.0011382 -0.0003712
 0.0011465 -0.0002724
 0.0012582 -0.0001824
 0.0013387 -0.0001592
 0.0013520 -0.0001462
 0.0012630 -0.0000901
 0.0012133 -0.0000798
 0.0011301 -0.0000204
 0.0009286  0.0000172
 0.0009012  0.0000885
 0.0007221  0.0001611
 0.0005631  0.0002047
 0.0004803  0.0002139
 0.0004103  0.0002202
 0.0002687  0.0002398
 0.0001971  0.0001795
 0.0001343  0.0002551
-0.0000866  0.0001623
-0.0002013  0.0000650
-0.0003439 -0.0000118
-0.0004842 -0.0000550
-0.0005187 -0.0002697
-0.0004881 -0.0004015
-0.0004483 -0.0004019
-0.0004613 -0.0003170
-0.0002566 -0.0002607
-0.0001116  0.0000578
 0.0001546  0.0003339
 0.0002667  0.0006122
 0.0004683  0.0010988
 0.0004198  0.0015001
 0.0003142  0.0017747
 0.0002930  0.0019971
 0.0002295  0.0020948
 0.0000643  0.0020913
-0.0000500  0.0020794
-0.0000482  0.0020299
 0.0000055  0.0021186
 0.0000870  0.0022046
 0.0001617  0.0023389
 0.0002517  0.0026772
 0.0002451  0.0029517
 0.0003138  0.0033530
 0.0002732  0.0037262
 0.0002129  0.0041236
 0.0001074  0.0045096
-0.0000151  0.0049455
-0.0001152  0.0052453
-0.0001476  0.0056106
-0.0001203  0.0057932
-0.0000839  0.0060288
-0.0001058  0.0062752
-0.0001175  0.0064622
 0.0000231  0.0067372
 0.0000452  0.0070527
 0.0002132  0.0073465
 0.0004300  0.0075259
 0.0005099  0.0077882
 0.0007346  0.0080001
 0.0009248  0.0081048
 0.0011558  0.0081672
 0.0012627  0.0082161
 0.0013821  0.0081358
 0.0016151  0.0081002
 0.0018876  0.0080076
 0.0021450  0.0079373
 0.0024446  0.0078112
 0.0028575  0.0077460
 0.0032622  0.0075727
 0.0037518  0.0073937
 0.0042460  0.0072478
 0.0048769  0.0071228
 0.0054086  0.0069456
 0.0059229  0.0067110
 0.0064759  0.0064173
 0.0070090  0.0060886
 0.0075899  0.0057067
 0.0082343  0.0052311
 0.0089795  0.0046126
 0.0098003  0.0039874
 0.0107668  0.0034414
 0.0117670  0.0028346
 0.0128147  0.0021434
 0.0137738  0.0015881
 0.0147891  0.0007760
 0.0159164  0.0000095
 0.0170739 -0.0007325
 0.0182743 -0.0016392
 0.0196002 -0.0026147
 0.0209884 -0.0035604
 0.0224964 -0.0046101
 0.0241761 -0.0056906
 0.0257779 -0.0066982
 0.0275899 -0.0077171
 0.0294121 -0.0088448
 0.0312561 -0.0100025
 0.0332635 -0.0112034
 0.0353867 -0.0124662
 0.0376101 -0.0137505
 0.0398823 -0.0151466
 0.0422319 -0.0164903
 0.0445810 -0.0179432
 0.0469954 -0.0194154
 0.0494980 -0.0208632
 0.0520294 -0.0224200
 0.0546592 -0.0239076
 0.0573397 -0.0255122
 0.0601319 -0.0270701
 0.0628451 -0.0287734
 0.0655963 -0.0304148
 0.0684692 -0.0321824
 0.0713988 -0.0339415
 0.0744398 -0.0357572
 0.0776023 -0.0375196
 0.0808276 -0.0393672
 0.0841293 -0.0411027
 0.0874623 -0.0428717
 0.0908176 -0.0446894
 0.0943980 -0.0465067
 0.0979067 -0.0482682
 0.1014889 -0.0500192
 0.1051666 -0.0516395
 0.1088515 -0.0532170
 0.1124831 -0.0547185
 0.1161927 -0.0561432
 0.1197547 -0.0575868
 0.1233978 -0.0591284
 0.1269350 -0.0605189
 0.1304762 -0.0618714
 0.1339293 -0.0632192
 0.1372875 -0.0645568
 0.1404908 -0.0657510
 0.1436310 -0.0669787
 0.1465956 -0.0680528
 0.1495862 -0.0689374
 0.1524540 -0.0698984
 0.1552144 -0.0706395
 0.1578027 -0.0711919
 0.1602857 -0.0717573
 0.1625264 -0.0720635
 0.1646203 -0.0724483
 0.1664911 -0.0726145
 0.1680236 -0.0725883
 0.1693963 -0.0725143
 0.1703064 -0.0723247
 0.1710442 -0.0720667
 0.1714226 -0.0717721
 0.1715856 -0.0713340
 0.1715419 -0.0708245
 0.1713582 -0.0701933
 0.1708904 -0.0693664
 0.1701221 -0.0682604
 0.1690271 -0.0669595
 0.1675293 -0.0653957
 0.1656826 -0.0637644
 0.1634145 -0.0619253
 0.1607453 -0.0600685
 0.1578971 -0.0580933
 0.1545834 -0.0560690
 0.1509415 -0.0538598
 0.1469857 -0.0515399
 0.1426745 -0.0491644
 0.1379377 -0.0465689
 0.1327924 -0.0438989
 0.1273604 -0.0411160
 0.1215298 -0.0381366
 0.1153572 -0.0350647
 0.1088716 -0.0319667
 0.1020085 -0.0286520
 0.0949046 -0.0252788
 0.0875582 -0.0219125
 0.0798293 -0.0184358
 0.0718306 -0.0149701
 0.0635573 -0.0114423
 0.0550876 -0.0078499
 0.0463922 -0.0043469
 0.0374722 -0.0007948
 0.0285954  0.0027740
 0.0196205  0.0064132
 0.0106828  0.0100159
 0.0016508  0.0137588
-0.0074881  0.0174239
-0.0167819  0.0211742
-0.0259851  0.0248383
-0.0353354  0.0284814
-0.0447167  0.0320348
-0.0541282  0.0355325
-0.0634311  0.0388990
-0.0725543  0.0422122
-0.0815382  0.0453392
-0.0903166  0.0483400
-0.0988535  0.0511452
-0.1070354  0.0537890
-0.1151419  0.0563090
-0.1227486  0.0586052
-0.1301791  0.0608687
-0.1372805  0.0630479
-0.1441786  0.0651644
-0.1506150  0.0670031
-0.1567554  0.0688249
-0.1626234  0.0703072
-0.1680638  0.0715154
-0.1730888  0.0726464
-0.1777100  0.0734749
-0.1819459  0.0741651
-0.1856553  0.0746251
-0.1889322  0.0750291
-0.1917207  0.0752016
-0.1940833  0.0751674
-0.1960238  0.0750406
-0.1974418  0.0746694
-0.1984587  0.0742041
-0.1990071  0.0735561
-0.1991251  0.0727360
-0.1988273  0.0717900
-0.1980015  0.0707050
-0.1967013  0.0693365
-0.1949485  0.0678872
-0.1927702  0.0664085
-0.1901144  0.0647040
-0.1869260  0.0628804
-0.1835379  0.0609957
-0.1796292  0.0590208
-0.1754093  0.0569364
-0.1707748  0.0547336
-0.1658547  0.0524477
-0.1606414  0.0501151
-0.1552345  0.0475931
-0.1495069  0.0449670
-0.1435711  0.0423107
-0.1374804  0.0395321
-0.1311972  0.0366739
-0.1247737  0.0337748
-0.1182493  0.0309694
-0.1114769  0.0280705
-0.1047200  0.0252660
-0.0977748  0.0224452
-0.0908034  0.0196454
-0.0837702  0.0169347
-0.0765831  0.0141813
-0.0693534  0.0116038
-0.0623447  0.0088856
-0.0551943  0.0061843
-0.0481342  0.0034664
-0.0410468  0.0008550
-0.0340033 -0.0017848
-0.0269879 -0.0043224
-0.0200560 -0.0067105
-0.0132114 -0.0089268
-0.0064045 -0.0111176
 0.0002456 -0.0130108
 0.0066550 -0.0148813
 0.0129687 -0.0165966
 0.0189860 -0.0182922
 0.0248549 -0.0199319
 0.0304826 -0.0215180
 0.0359279 -0.0230813
 0.0411600 -0.0245688
 0.0462088 -0.0260694
 0.0510752 -0.0273760
 0.0556911 -0.0285128
 0.0600766 -0.0296605
 0.0642564 -0.0306550
 0.0681902 -0.0314515
 0.0719545 -0.0323070
 0.0754039 -0.0329596
 0.0787062 -0.0335678
 0.0816427 -0.0341113
 0.0846114 -0.0346102
 0.0871365 -0.0351405
 0.0896237 -0.0356408
 0.0917943 -0.0361109
 0.0938619 -0.0364972
 0.0957637 -0.0368238
 0.0973290 -0.0370967
 0.0987613 -0.0372829
 0.1000851 -0.0373879
 0.1012962 -0.0374390
 0.1023306 -0.0374623
 0.1032214 -0.0374051
 0.1039140 -0.0373748
 0.1044194 -0.0372640
 0.1048105 -0.0371109
 0.1049542 -0.0368652
 0.1048366 -0.0365510
 0.1045875 -0.0362091
 0.1041546 -0.0358170
 0.1035689 -0.0354679
 0.1029268 -0.0351618
 0.1021381 -0.0348387
 0.1013675 -0.0345248
 0.1004666 -0.0342397
 0.0996267 -0.0338839
 0.0985821 -0.0334504
 0.0975430 -0.0330892
 0.0962951 -0.0325575
 0.0949355 -0.0319888
 0.0936109 -0.0314810
 0.0920219 -0.0309680
 0.0904989 -0.0304730
 0.0890010 -0.0299958
 0.0874807 -0.0296454
 0.0858859 -0.0292589
 0.0843386 -0.0289095
 0.0827581 -0.0284696
 0.0810146 -0.0280835
 0.0792973 -0.0277965
 0.0774712 -0.0274155
 0.0756584 -0.0270799
 0.0738310 -0.0266832
 0.0720504 -0.0262870
 0.0701807 -0.0259589
 0.0683349 -0.0256408
 0.0666293 -0.0252390
 0.0647568 -0.0249438
 0.0629419 -0.0246494
 0.0612242 -0.0243583
 0.0594326 -0.0240891
 0.0577739 -0.0239948
 0.0561918 -0.0236701
 0.0546977 -0.0235105
 0.0531047 -0.0234277
 0.0516510 -0.0232352
 0.0500317 -0.0230818
 0.0483737 -0.0230133
 0.0466556 -0.0228069
 0.0449573 -0.0228015
 0.0432286 -0.0226320
 0.0415635 -0.0224644
 0.0399124 -0.0222741
 0.0382858 -0.0221786
 0.0368283 -0.0219853
 0.0353222 -0.0217645
 0.0340001 -0.0215276
 0.0326745 -0.0213130
 0.0313313 -0.0211047
 0.0300513 -0.0208057
 0.0288383 -0.0205622
 0.0276689 -0.0202888
 0.0265332 -0.0199908
 0.0254052 -0.0196088
 0.0244058 -0.0192778
 0.0234743 -0.0189491
 0.0226122 -0.0186142
 0.0216459 -0.0183961
 0.0207723 -0.0180740
 0.0199548 -0.0178114
 0.0191173 -0.0176409
 0.0182544 -0.0175147
 0.0174068 -0.0172826
 0.0165522 -0.0170455
 0.0157746 -0.0168466
 0.0150226 -0.0165715
 0.0142742 -0.0162289
 0.0135457 -0.0159699
 0.0128999 -0.0156252
 0.0122301 -0.0153368
 0.0115856 -0.0150219
 0.0110425 -0.0148076
 0.0104764 -0.0145024
 0.0100341 -0.0142108
 0.0096642 -0.0140101
 0.0092126 -0.0137595
 0.0087900 -0.0135030
 0.0084152 -0.0132697
 0.0081331 -0.0130867
 0.0078687 -0.0128453
 0.0076202 -0.0126991
 0.0073342 -0.0124529
 0.0070220 -0.0121863
 0.0067947 -0.0120022
 0.0064815 -0.0115671
 0.0061537 -0.0112939
 0.0058746 -0.0109244
 0.0055876 -0.0106128
 0.0053276 -0.0102979
 0.0052127 -0.0099974
 0.0051132 -0.0096572
 0.0049655 -0.0092769
 0.0050275 -0.0089910
 0.0050411 -0.0085591
 0.0049945 -0.0081945
 0.0049617 -0.0079181
 0.0048183 -0.0075797
 0.0047865 -0.0073551
 0.0046452 -0.0071966
 0.0044554 -0.0070142
 0.0043932 -0.0068456
 0.0043193 -0.0067190
 0.0041425 -0.0064816
 0.0040521 -0.0064523
 0.0039284 -0.0063124
 0.0038470 -0.0061364
 0.0038108 -0.0061093
 0.0037466 -0.0059130
 0.0036711 -0.0058045
 0.0037615 -0.0056858
 0.0037063 -0.0054411
 0.0037033 -0.0052274
 0.0036957 -0.0051006
 0.0036371 -0.0048268
 0.0036216 -0.0045683
 0.0035153 -0.0043444
 0.0035076 -0.0041511
 0.0035232 -0.0039127
 0.0035824 -0.0038238
 0.0036045 -0.0036663
 0.0036308 -0.0034428
 0.0037306 -0.0032356
 0.0038013 -0.0030902
 0.0038604 -0.0030333
 0.0038513 -0.0028493
 0.0037667 -0.0027058
 0.0037244 -0.0025509
 0.0035765 -0.0025228
 0.0034887 -0.0024328
 0.0034771 -0.0023475
 0.0035042 -0.0021764
 0.0035755 -0.0020884
 0.0035975 -0.0018677
 0.0035447 -0.0016229
 0.0035277 -0.0014805
 0.0033566 -0.0014082
 0.0032146 -0.0012864
 0.0032090 -0.0012972
 0.0031546 -0.0013203
 0.0030966 -0.0012657
 0.0030681 -0.0012764
 0.0031764 -0.0010456
 0.0030861 -0.0009535
 0.0029630 -0.0008508
 0.0027424 -0.0007531
 0.0026116 -0.0006911
 0.0026764 -0.0006075
 0.0025511 -0.0005742
 0.0025159 -0.0005963
 0.0025728 -0.0005039
 0.0024834 -0.0005485
 0.0025355 -0.0004536
 0.0025902 -0.0003789
 0.0025233 -0.0002826
 0.0026060 -0.0000950
 0.0025429  0.0001115
 0.0023723  0.0002929
 0.0022987  0.0004206
 0.0022210  0.0006126
 0.0020105  0.0006537
 0.0018707  0.0007687
 0.0018950  0.0007347
 0.0016926  0.0007131
 0.0017052  0.0007341
 0.0017452  0.0007183
 0.0016387  0.0007823
 0.0015841  0.0008969
 0.0015569  0.0008434
 0.0014349  0.0008813
 0.0013204  0.0008286
 0.0012786  0.0007281
 0.0013053  0.0006258
 0.0014037  0.0005172
 0.0015903  0.0003106
 0.0017139  0.0001983
 0.0019143  0.0001266
 0.0020304 -0.0000173
 0.0020065  0.0000937
 0.0019017  0.0001864
 0.0017809  0.0001848
 0.0016495  0.0003056
 0.0014694  0.0003038
 0.0013425  0.0003648
 0.0012735  0.0004281
 0.0011499  0.0004168
 0.0011704  0.0003750
 0.0011832  0.0004291
 0.0010973  0.0003348
 0.0011534  0.0002681
 0.0010661  0.0002879
 0.0009430  0.0002062
 0.0007917  0.0001492
 0.0006999  0.0002579
 0.0004859  0.0002035
 0.0003812  0.0003312
 0.0002054  0.0003869
 0.0001309  0.0003710
-0.0001324  0.0003236
-0.0002526  0.0003608
-0.0004516  0.0003049
-0.0006210  0.0002143
-0.0006979  0.0002174
-0.0006283  0.0002036
-0.0006870  0.0002453
-0.0005863  0.0002465
-0.0003819  0.0001610
-0.0003476  0.0002140
-0.0002380  0.0001515
-0.0001162  0.0000336
 0.0000399 -0.0001443
 0.0001720 -0.0001675
 0.0002825 -0.0002250
 0.0003745 -0.0001425
 0.0005448 -0.0000444
 0.0006323  0.0000531
 0.0005946  0.0002323
 0.0007155  0.0005039
 0.0007319  0.0005331
 0.0007152  0.0007626
 0.0007371  0.0008860
 0.0007405  0.0009117
 0.0007125  0.0009061
 0.0006500  0.0008437
 0.0005289  0.0007594
 0.0004891  0.0005409
 0.0004782  0.0003782
 0.0004064  0.0001883
 0.0003601  0.0000948
 0.0004246  0.0000568
 0.0004363 -0.0000144
 0.0004900 -0.0000222
 0.0006142 -0.0000862
 0.0006535 -0.0000842
 0.0007467  0.0000021
 0.0008546 -0.0000381
 0.0008918  0.0000365
 0.0009777  0.0001556
 0.0009753  0.0001812
 0.0009101  0.0002833
 0.0007330  0.0003894
 0.0005216  0.0004215
 0.0003559  0.0003500
 0.0002884  0.0002826
 0.0002246  0.0003277
 0.0001236  0.0003197
 0.0001365  0.0002888
 0.0001526  0.0003904
 0.0000656  0.0004449
-0.0000784  0.0005309
-0.0001352  0.0005705
-0.0002018  0.0005789
-0.0002912  0.0005852
-0.0003993  0.0005669
-0.0004056  0.0004982
-0.0003933  0.0003199
-0.0003372  0.0002590
-0.0002259  0.0002652
-0.0000290  0.0001622
-0.0000322  0.0000310
 0.0000213 -0.0000058
 0.0000084 -0.0002259
-0.0000728 -0.0003952
 0.0000103 -0.0005731
 0.0000858 -0.0007816
 0.0001765 -0.0008511
 0.0002715 -0.0009468
 0.0004367 -0.0009770
 0.0005674 -0.0009469
 0.0006424 -0.0008352
 0.0007669 -0.0007879
 0.0010077 -0.0008177
 0.0010764 -0.0007807
 0.0011727 -0.0008837
 0.0012375 -0.0009262
 0.0013091 -0.0008971
 0.0013002 -0.0009045
 0.0012884 -0.0007846
 0.0012688 -0.0006086
 0.0011422 -0.0005722
 0.0009844 -0.0004099
 0.0009880 -0.0002844
 0.0007296 -0.0003161
 0.0005687 -0.0003577
 0.0004817 -0.0003932
 0.0002922 -0.0004982
 0.0001997 -0.0005164
 0.0001757 -0.0006226
 0.0001851 -0.0007481
 0.0002662 -0.0007581
 0.0003704 -0.0008477
 0.0004869 -0.0008193
 0.0004110 -0.0007724
 0.0004046 -0.0007870
 0.0002932 -0.0007879
 0.0001881 -0.0006869
 0.0000710 -0.0006754
-0.0000020 -0.0006459
-0.0000382 -0.0006515
 0.0000229 -0.0006108
 0.0000072 -0.0005873
 0.0001222 -0.0004583
 0.0002298 -0.0004845
 0.0002462 -0.0004283
 0.0004255 -0.0002505
 0.0004643 -0.0002132
 0.0005757 -0.0001898
 0.0006506 -0.0001716
 0.0007042 -0.0002084
 0.0007119 -0.0002717
 0.0007924 -0.0003188
 0.0007878 -0.0003201
 0.0008422 -0.0002748
 0.0006834 -0.0001717
 0.0007327 -0.0001026
 0.0006689  0.0000255
 0.0005118  0.0001434
 0.0004728  0.0002739
 0.0004292  0.0003843
 0.0002472  0.0004185
 0.0001136  0.0004541
 0.0001204  0.0004962
 0.0000507  0.0005273
 0.0000134  0.0004159
-0.0000841  0.0004021
-0.0001149  0.0004145
-0.0002083  0.0002806
-0.0001098  0.0001978
-0.0001683  0.0001131
-0.0001198 -0.0000090
-0.0001230 -0.0000996
-0.0000561 -0.0001157
-0.0000391 -0.0001372
 0.0000958 -0.0000663
 0.0001215  0.0000125
 0.0001849  0.0001298
 0.0001209  0.0001127
 0.0000881  0.0002130
-0.0000363  0.0002332
-0.0000952  0.0002498
-0.0002399  0.0002945
-0.0003412  0.0002642
-0.0004466  0.0002335
-0.0005806  0.0001354
-0.0005224  0.0001728
-0.0005816  0.0001415
-0.0005430  0.0000605
-0.0004872 -0.0000797
-0.0004569 -0.0001891
-0.0005063 -0.0002897
-0.0004789 -0.0003763
-0.0005039 -0.0004033
-0.0005464 -0.0003900
-0.0005705 -0.0004338
-0.0006433 -0.0004452
-0.0006640 -0.0003437
-0.0006422 -0.0004543
-0.0006634 -0.0004955
-0.0005997 -0.0006496
-0.0004820 -0.0006296
-0.0003665 -0.0007283
-0.0003127 -0.0006524
-0.0002884 -0.0005828
-0.0002284 -0.0005413
-0.0001786 -0.0004824
-0.0001910 -0.0004991
-0.0001868 -0.0005175
-0.0000265 -0.0004475
 0.0000340 -0.0005001
 0.0000865 -0.0004837
 0.0001812 -0.0004234
 0.0001620 -0.0002968
 0.0001712 -0.0001815
 0.0001204  0.0000289
-0.0000123  0.0000950
-0.0000124  0.0002606
-0.0000448  0.0003465
-0.0001250  0.0003962
-0.0002685  0.0004438
-0.0002622  0.0004676
-0.0003699  0.0005452
-0.0004199  0.0006295
-0.0004347  0.0007036
-0.0005183  0.0006195
-0.0005604  0.0006547
-0.0005096  0.0005582
-0.0005228  0.0004036
-0.0004637  0.0003520
-0.0004389  0.0001599
-0.0004514  0.0000093
-0.0004074 -0.0000349
-0.0003744 -0.0001546
-0.0004219 -0.0001140
-0.0005186 -0.0000916
-0.0006630 -0.0001060
-0.0006546 -0.0001672
-0.0006648 -0.0001977
-0.0006338 -0.0001750
-0.0005018 -0.0001472
-0.0004491 -0.0001390
-0.0002567 -0.0000161
-0.0003318  0.0000678
-0.0002607  0.0001270
-0.0002203  0.0000565
-0.0001890  0.0001594
-0.0001903  0.0001488
-0.0001733  0.0002474
-0.0002369  0.0002864
-0.0002478  0.0003986
-0.0002654  0.0004199
-0.0003213  0.0004440
-0.0001603  0.0005103
 0.0000012  0.0005131
 0.0000451  0.0005678
 0.0001542  0.0006255
 0.0001615  0.0006442
 0.0002436  0.0007897
 0.0001166  0.0008687
-0.0000482  0.0009116
-0.0000086  0.0009056
-0.0000541  0.0008456
-0.0000324  0.0008075
 0.0000563  0.0007062
 0.0000751  0.0005076
 0.0001455  0.0003997
 0.0002000  0.0002999
 0.0003051  0.0002082
 0.0003395  0.0001680
 0.0004666  0.0002569
 0.0005878  0.0003542
 0.0005978  0.0004474
 0.0005706  0.0006402
 0.0005359  0.0007581
 0.0004926  0.0009359
 0.0004846  0.0010768
 0.0003360  0.0010852
 0.0002179  0.0011685
 0.0001502  0.0011496
-0.0000059  0.0011308
-0.0000347  0.0009851
-0.0001420  0.0009342
-0.0002029  0.0006708
-0.0001700  0.0004482
-0.0001474  0.0003349
-0.0001218  0.0002552
-0.0000552  0.0002450
-0.0000483  0.0002928
 0.0000105  0.0004099
-0.0000727  0.0005860
-0.0001671  0.0006774
-0.0002895  0.0007247
-0.0002914  0.0007058
-0.0002734  0.0006850
-0.0002336  0.0006050
-0.0001362  0.0006431
 0.0000608  0.0006126
 0.0002863  0.0007016
 0.0003781  0.0007647
 0.0005240  0.0008006
 0.0006603  0.0008064
 0.0007776  0.0008166
 0.0007320  0.0007582
 0.0006775  0.0008077
 0.0005419  0.0007528
 0.0005220  0.0007178
 0.0004284  0.0007002
 0.0003949  0.0006982
 0.0003089  0.0007352
 0.0002801  0.0007258
 0.0002689  0.0007109
 0.0002478  0.0006478
 0.0001830  0.0005883
 0.0001035  0.0005191
-0.0000155  0.0004174
-0.0000703  0.0003704
-0.0001965  0.0003416
-0.0001781  0.0003202
-0.0001940  0.0002712
-0.0001801  0.0003659
-0.0001111  0.0004188
-0.0000560  0.0004792
-0.0000149  0.0005659
-0.0000096  0.0005519
-0.0000053  0.0005847
-0.0000439  0.0005157
-0.0000977  0.0002951
-0.0001700  0.0000303
-0.0002085 -0.0002590
-0.0002534 -0.0004686
-0.0002069 -0.0007247
-0.0002784 -0.0007974
-0.0002382 -0.0008283
-0.0002205 -0.0007455
-0.0002287 -0.0006331
-0.0002309 -0.0006142
-0.0001011 -0.0005601
-0.0001381 -0.0005873
-0.0001960 -0.0006075
-0.0001940 -0.0006537
-0.0002718 -0.0007089
-0.0002929 -0.0007316
-0.0002998 -0.0006690
-0.0002699 -0.0006592
-0.0003302 -0.0005993
-0.0002530 -0.0004535
-0.0003210 -0.0004198
-0.0003281 -0.0003785
-0.0003609 -0.0003276
-0.0003772 -0.0002855
-0.0004013 -0.0001714
-0.0004356 -0.0000990
-0.0003816 -0.0001115
-0.0003284  0.0000408
-0.0001695  0.0001162
-0.0001204  0.0001721
-0.0000004  0.0002041
 0.0000171  0.0003070
 0.0000963  0.0002510
 0.0001178  0.0002970
 0.0002140  0.0003542
 0.0002787  0.0003819
 0.0003179  0.0005073
 0.0004020  0.0005276
 0.0004492  0.0007209
 0.0004845  0.0008065
 0.0004603  0.0009568
